"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 00:00","2023","02","01","00:00","-12.1","","-19.0","","56","","0.0","","24","","16","","","","99.65","","","","-20","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 01:00","2023","02","01","01:00","-12.1","","-18.7","","58","","0.0","","24","","16","","","","99.62","","","","-20","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 02:00","2023","02","01","02:00","-12.4","","-18.5","","60","","0.0","","24","","16","","","","99.61","","","","-20","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 03:00","2023","02","01","03:00","-12.8","","-18.9","","60","","0.0","","24","","11","","","","99.59","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 04:00","2023","02","01","04:00","-14.0","","-19.7","","62","","0.0","","22","","7","","","","99.56","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 05:00","2023","02","01","05:00","-14.6","","-19.9","","64","","0.0","","24","","7","","","","99.58","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 06:00","2023","02","01","06:00","-14.3","","-19.4","","65","","0.0","","22","","8","","","","99.61","","","","-20","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 07:00","2023","02","01","07:00","-14.8","","-18.9","","71","","0.0","","18","","9","","","","99.60","","","","-21","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 08:00","2023","02","01","08:00","-13.8","","-17.7","","72","","0.0","","22","","8","","","","99.63","","","","-19","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 09:00","2023","02","01","09:00","-13.3","","-17.7","","69","","0.0","","24","","16","","","","99.65","","","","-21","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 10:00","2023","02","01","10:00","-11.4","","-16.7","","65","","0.0","","24","","15","","","","99.67","","","","-18","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 11:00","2023","02","01","11:00","-9.6","","-16.3","","58","","0.0","","23","","15","","","","99.68","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 12:00","2023","02","01","12:00","-8.3","","-16.9","","50","","0.0","","25","","19","","","","99.69","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 13:00","2023","02","01","13:00","-8.0","","-18.2","","44","","0.0","","24","","23","","","","99.61","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 14:00","2023","02","01","14:00","-7.3","","-18.4","","41","","0.0","","24","","18","","","","99.56","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 15:00","2023","02","01","15:00","-6.8","","-17.7","","41","","0.0","","25","","14","","","","99.54","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 16:00","2023","02","01","16:00","-6.6","","-17.8","","40","","0.0","","27","","12","","","","99.53","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 17:00","2023","02","01","17:00","-7.3","","-15.7","","51","","0.0","","27","","9","","","","99.56","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 18:00","2023","02","01","18:00","-8.6","","-15.5","","57","","0.0","","24","","17","","","","99.56","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 19:00","2023","02","01","19:00","-9.2","","-15.4","","61","","0.0","","24","","17","","","","99.54","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 20:00","2023","02","01","20:00","-9.8","","-15.7","","62","","0.0","","25","","14","","","","99.53","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 21:00","2023","02","01","21:00","-9.3","","-15.6","","60","","0.0","","23","","15","","","","99.51","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2023-02-01 22:00","2023","02","01","22:00","-8.8","","-15.7","","58","","0.0","","24","","15","","","","99.48","","","","-15","","NA"
