"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 00:00","2023","02","01","00:00","-23.1","","-26.5","","74","","0.0","","18","","4","","","","93.54","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 01:00","2023","02","01","01:00","-21.9","","-25.4","","73","","0.0","","18","","6","","","","93.54","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 02:00","2023","02","01","02:00","-20.8","","-24.1","","75","","0.0","","17","","6","","","","93.53","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 03:00","2023","02","01","03:00","-18.7","","-21.9","","76","","0.0","","16","","8","","","","93.52","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 04:00","2023","02","01","04:00","-18.4","","-21.7","","76","","0.0","","15","","3","","","","93.52","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 05:00","2023","02","01","05:00","-17.4","","-20.5","","76","","0.0","","19","","6","","","","93.50","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 06:00","2023","02","01","06:00","-16.6","","-19.7","","77","","0.0","","18","","5","","","","93.49","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 07:00","2023","02","01","07:00","-16.8","","-19.9","","77","","0.0","","13","","3","","","","93.46","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 08:00","2023","02","01","08:00","-16.2","","-19.3","","77","","0.0","","19","","2","","","","93.47","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 09:00","2023","02","01","09:00","-15.8","","-18.8","","78","","0.0","","","","0","","","","93.46","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 10:00","2023","02","01","10:00","-15.5","","-18.5","","78","","0.0","","20","","2","","","","93.52","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 11:00","2023","02","01","11:00","-15.3","","-18.3","","78","","0.0","","30","","6","","","","93.61","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 12:00","2023","02","01","12:00","-15.3","","-18.4","","77","","0.0","","33","","17","","","","93.71","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 13:00","2023","02","01","13:00","-15.8","","-19.0","","76","","0.0","","32","","19","","","","93.76","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 14:00","2023","02","01","14:00","-16.1","","-19.7","","74","","0.2","","32","","20","","","","93.84","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 15:00","2023","02","01","15:00","-16.7","","-20.8","","70","","0.0","","32","","21","","","","93.97","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 16:00","2023","02","01","16:00","-18.1","","-22.8","","67","","0.0","","32","","21","","","","94.10","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 17:00","2023","02","01","17:00","-19.7","","-24.6","","65","","0.0","","32","","17","","","","94.26","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 18:00","2023","02","01","18:00","-21.4","","-25.9","","67","","0.0","","31","","11","","","","94.38","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 19:00","2023","02","01","19:00","-21.7","","-26.7","","64","","0.0","","31","","14","","","","94.52","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 20:00","2023","02","01","20:00","-23.5","","-28.4","","64","","0.0","","31","","9","","","","94.66","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 21:00","2023","02","01","21:00","-24.3","","-29.5","","62","","0.0","","28","","5","","","","94.75","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 22:00","2023","02","01","22:00","-26.1","","-30.9","","64","","0.0","","32","","7","","","","94.83","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-02-01 23:00","2023","02","01","23:00","-26.1","","-31.1","","63","","0.0","","30","","8","","","","94.91","","","","-33","","NA"
