"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 00:00","2023","01","01","00:00","-13.6","","-16.4","","79","","0.0","","30","","6","","","","92.93","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 01:00","2023","01","01","01:00","-13.2","","-16.0","","80","","0.0","","23","","3","","","","92.98","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 02:00","2023","01","01","02:00","-13.1","","-15.8","","80","","0.0","","27","","4","","","","93.00","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 03:00","2023","01","01","03:00","-12.6","","-15.3","","80","","0.0","","28","","8","","","","93.05","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 04:00","2023","01","01","04:00","-12.2","","-14.9","","80","","0.0","","27","","8","","","","93.11","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 05:00","2023","01","01","05:00","-12.1","","-14.7","","81","","0.0","","28","","9","","","","93.15","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 06:00","2023","01","01","06:00","-13.4","","-16.3","","79","","0.0","","27","","8","","","","93.18","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 07:00","2023","01","01","07:00","-14.2","","-17.1","","78","","0.0","","29","","8","","","","93.25","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 08:00","2023","01","01","08:00","-16.4","","-19.3","","78","","0.0","","23","","3","","","","93.29","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2023-01-01 09:00","2023","01","01","09:00","-15.0","","-17.8","","79","","0.0","","25","","10","","","","93.32","","","","-21","","NA"
