"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 00:00","2019","09","01","00:00","6.9","","6.3","","96","","","","25","","3","","24.1","","97.26","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 01:00","2019","09","01","01:00","6.5","","5.9","","96","","","","29","","3","","24.1","","97.19","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 02:00","2019","09","01","02:00","6.0","","5.3","","96","","","","36","","2","","24.1","","97.16","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 03:00","2019","09","01","03:00","6.3","","5.6","","95","","","","36","","2","","24.1","","97.10","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 04:00","2019","09","01","04:00","8.1","","7.5","","96","","","","9","","9","","8.1","","97.03","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 05:00","2019","09","01","05:00","8.0","","7.8","","98","","","","13","","10","","0.8","","97.00","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 06:00","2019","09","01","06:00","8.0","","7.9","","99","","","","14","","10","","0.4","","96.96","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 07:00","2019","09","01","07:00","8.3","","8.1","","99","","","","18","","3","","0.8","","96.95","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 08:00","2019","09","01","08:00","8.7","","8.5","","99","","","","33","","6","","1.6","","96.97","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 09:00","2019","09","01","09:00","8.8","","8.3","","97","","","","3","","5","","1.6","","96.95","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 10:00","2019","09","01","10:00","8.8","","8.6","","98","","","","","","0","","1.6","","96.93","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 11:00","2019","09","01","11:00","9.2","","8.5","","96","","","","36","","2","","3.2","","96.92","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 12:00","2019","09","01","12:00","9.1","","8.7","","97","","","","18","","7","","4.8","","96.92","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 13:00","2019","09","01","13:00","9.6","","9.0","","96","","","","36","","3","","6.4","","96.93","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 14:00","2019","09","01","14:00","10.4","","9.3","","93","","","","36","","1","","12.9","","96.90","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 15:00","2019","09","01","15:00","10.9","","9.3","","89","","","","1","","5","","48.3","","96.91","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 16:00","2019","09","01","16:00","12.4","","9.6","","83","","","","36","","8","","48.3","","96.89","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 17:00","2019","09","01","17:00","11.9","","9.5","","85","","","","1","","7","","48.3","","96.89","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 18:00","2019","09","01","18:00","11.5","","9.6","","88","","","","3","","7","","48.3","","96.86","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 19:00","2019","09","01","19:00","11.0","","9.2","","88","","","","4","","8","","48.3","","96.87","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 20:00","2019","09","01","20:00","8.4","","7.9","","97","","","","24","","3","","24.1","","96.88","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 21:00","2019","09","01","21:00","8.5","","7.7","","95","","","","36","","1","","24.1","","96.90","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 22:00","2019","09","01","22:00","7.9","","7.3","","96","","","","31","","4","","24.1","","96.91","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-01 23:00","2019","09","01","23:00","7.2","","6.8","","97","","","","36","","2","","24.1","","96.88","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 00:00","2019","09","02","00:00","6.9","","6.4","","97","","","","31","","4","","24.1","","96.90","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 01:00","2019","09","02","01:00","7.3","","6.9","","97","","","","35","","6","","24.1","","96.90","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 02:00","2019","09","02","02:00","7.5","","7.3","","99","","","","1","","5","","1.6","","96.87","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 03:00","2019","09","02","03:00","7.7","","7.5","","99","","","","32","","7","","0.8","","96.87","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 04:00","2019","09","02","04:00","7.7","","7.4","","98","","","","34","","4","","4.8","","96.87","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 05:00","2019","09","02","05:00","7.6","","7.3","","98","","","","3","","4","","0.8","","96.85","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 06:00","2019","09","02","06:00","7.6","","7.5","","99","","","","0","","1","","0.4","","96.81","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 07:00","2019","09","02","07:00","8.1","","8.0","","99","","","","5","","3","","0.4","","96.80","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 08:00","2019","09","02","08:00","8.5","","8.4","","99","","","","7","","4","","1.6","","96.79","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 09:00","2019","09","02","09:00","9.7","","8.6","","93","","","","12","","5","","16.1","","96.77","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 10:00","2019","09","02","10:00","10.2","","8.6","","90","","","","36","","1","","24.1","","96.79","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 11:00","2019","09","02","11:00","11.2","","9.4","","89","","","","13","","4","","24.1","","96.77","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 12:00","2019","09","02","12:00","12.2","","9.7","","85","","","","9","","6","","24.1","","96.76","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 13:00","2019","09","02","13:00","13.1","","10.2","","83","","","","8","","8","","24.1","","96.68","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 14:00","2019","09","02","14:00","13.9","","10.1","","78","","","","11","","4","","48.3","","96.65","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 15:00","2019","09","02","15:00","14.2","","10.6","","79","","","","16","","3","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 16:00","2019","09","02","16:00","14.5","","10.9","","79","","","","36","","2","","48.3","","96.62","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 17:00","2019","09","02","17:00","14.5","","11.2","","80","","","","36","","3","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 18:00","2019","09","02","18:00","14.2","","11.4","","83","","","","36","","2","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 19:00","2019","09","02","19:00","13.4","","11.5","","88","","","","20","","8","","48.3","","96.65","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 20:00","2019","09","02","20:00","13.0","","11.0","","87","","","","20","","9","","24.1","","96.66","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 21:00","2019","09","02","21:00","12.7","","10.4","","86","","","","21","","11","","24.1","","96.67","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 22:00","2019","09","02","22:00","12.3","","10.9","","91","","","","18","","9","","24.1","","96.68","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-02 23:00","2019","09","02","23:00","12.2","","10.4","","89","","","","20","","10","","24.1","","96.67","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 00:00","2019","09","03","00:00","10.9","","10.2","","95","","","","18","","10","","24.1","","96.68","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 01:00","2019","09","03","01:00","9.9","","9.5","","97","","","","17","","9","","24.1","","96.69","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 02:00","2019","09","03","02:00","9.4","","9.3","","99","","","","19","","13","","24.1","","96.69","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 03:00","2019","09","03","03:00","9.2","","8.9","","98","","","","19","","7","","24.1","","96.68","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 04:00","2019","09","03","04:00","9.0","","8.4","","97","","","","17","","10","","24.1","","96.67","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 05:00","2019","09","03","05:00","8.8","","8.4","","97","","","","16","","13","","24.1","","96.66","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 06:00","2019","09","03","06:00","8.5","","8.1","","97","","","","18","","9","","32.2","","96.67","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 07:00","2019","09","03","07:00","9.3","","8.5","","94","","","","19","","7","","48.3","","96.65","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 08:00","2019","09","03","08:00","12.0","","9.9","","87","","","","15","","7","","48.3","","96.62","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 09:00","2019","09","03","09:00","12.9","","10.1","","82","","","","16","","9","","48.3","","96.59","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 10:00","2019","09","03","10:00","13.1","","10.3","","83","","","","17","","7","","48.3","","96.56","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 11:00","2019","09","03","11:00","15.0","","10.5","","74","","","","17","","10","","48.3","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 12:00","2019","09","03","12:00","16.8","","12.0","","73","","","","3","","5","","48.3","","96.52","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 13:00","2019","09","03","13:00","19.4","","13.3","","68","","","","5","","4","","48.3","","96.49","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 14:00","2019","09","03","14:00","20.7","","9.8","","49","","","","3","","9","","48.3","","96.44","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 15:00","2019","09","03","15:00","21.2","","11.3","","52","","","","4","","9","","48.3","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 16:00","2019","09","03","16:00","20.9","","13.3","","62","","","","14","","5","","48.3","","96.38","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 17:00","2019","09","03","17:00","20.4","","13.6","","64","","","","36","","1","","48.3","","96.34","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 18:00","2019","09","03","18:00","19.2","","15.9","","81","","","","36","","3","","48.3","","96.32","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 19:00","2019","09","03","19:00","17.4","","15.3","","87","","","","26","","5","","24.1","","96.32","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 20:00","2019","09","03","20:00","16.6","","14.0","","85","","","","21","","7","","24.1","","96.32","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 21:00","2019","09","03","21:00","15.8","","13.8","","88","","","","28","","18","","24.1","","96.40","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 22:00","2019","09","03","22:00","15.0","","13.7","","92","","","","29","","8","","24.1","","96.40","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-03 23:00","2019","09","03","23:00","14.5","","13.8","","95","","","","25","","6","","24.1","","96.41","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 00:00","2019","09","04","00:00","13.9","","13.6","","98","","","","13","","4","","24.1","","96.42","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 01:00","2019","09","04","01:00","13.8","","13.6","","99","","","","25","","3","","24.1","","96.43","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 02:00","2019","09","04","02:00","13.6","","13.4","","99","","","","21","","3","","24.1","","96.41","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 03:00","2019","09","04","03:00","12.9","","12.7","","99","","","","23","","5","","24.1","","96.40","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 04:00","2019","09","04","04:00","12.9","","12.7","","99","","","","14","","5","","24.1","","96.40","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 05:00","2019","09","04","05:00","13.0","","12.8","","99","","","","18","","4","","24.1","","96.39","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 06:00","2019","09","04","06:00","12.9","","12.7","","99","","","","17","","8","","24.1","","96.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 07:00","2019","09","04","07:00","12.7","","12.6","","99","","","","17","","8","","0.8","","96.44","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 08:00","2019","09","04","08:00","14.2","","13.6","","96","","","","17","","4","","32.2","","96.47","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 09:00","2019","09","04","09:00","16.5","","8.7","","59","","","","27","","14","","48.3","","96.49","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 10:00","2019","09","04","10:00","17.7","","9.1","","57","","","","27","","16","","48.3","","96.51","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 11:00","2019","09","04","11:00","19.9","","5.9","","40","","","","27","","18","","48.3","","96.51","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 12:00","2019","09","04","12:00","19.5","","4.5","","37","","","","31","","19","","48.3","","96.55","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 13:00","2019","09","04","13:00","20.7","","4.3","","34","","","","30","","18","","48.3","","96.56","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 14:00","2019","09","04","14:00","20.6","","3.9","","33","","","","30","","24","","48.3","","96.60","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 15:00","2019","09","04","15:00","20.9","","4.3","","33","","","","31","","21","","48.3","","96.63","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 16:00","2019","09","04","16:00","20.9","","4.9","","35","","","","31","","18","","48.3","","96.67","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 17:00","2019","09","04","17:00","19.3","","5.2","","39","","","","30","","12","","48.3","","96.72","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 18:00","2019","09","04","18:00","18.7","","5.4","","41","","","","29","","9","","48.3","","96.76","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 19:00","2019","09","04","19:00","16.4","","5.6","","49","","","","26","","10","","24.1","","96.82","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 20:00","2019","09","04","20:00","14.7","","5.1","","52","","","","25","","13","","24.1","","96.87","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 21:00","2019","09","04","21:00","15.3","","4.4","","48","","","","26","","17","","24.1","","96.92","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 22:00","2019","09","04","22:00","14.8","","4.6","","50","","","","26","","16","","24.1","","96.99","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-04 23:00","2019","09","04","23:00","10.7","","5.2","","68","","","","24","","8","","24.1","","97.07","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-05 00:00","2019","09","05","00:00","9.2","","5.6","","78","","","","28","","10","","24.1","","97.12","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-05 01:00","2019","09","05","01:00","7.1","","5.2","","88","","","","17","","6","","24.1","","97.17","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-05 02:00","2019","09","05","02:00","7.1","","5.2","","88","","","","","","0","","24.1","","97.21","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-09-05 03:00","2019","09","05","03:00","4.7","","3.6","","92","","","","23","","7","","24.1","","97.25","","","","","","NA"
