"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 00:00","2019","11","01","00:00","-3.3","","-6.5","","79","","","","20","","7","","24.1","","97.80","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 01:00","2019","11","01","01:00","-2.6","","-6.2","","76","","","","14","","4","","24.1","","97.77","","","","-4","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 02:00","2019","11","01","02:00","-1.5","","-6.1","","71","","","","19","","11","","24.1","","97.73","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 03:00","2019","11","01","03:00","-1.0","","-6.3","","67","","","","20","","9","","24.1","","97.70","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 04:00","2019","11","01","04:00","-1.7","","-6.3","","71","","","","18","","8","","24.1","","97.66","","","","-5","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 05:00","2019","11","01","05:00","-1.3","","-6.5","","68","","","","20","","10","","24.1","","97.61","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 06:00","2019","11","01","06:00","-2.1","","-6.2","","73","","","","16","","9","","24.1","","97.56","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 07:00","2019","11","01","07:00","-2.0","","-6.4","","72","","","","19","","7","","48.3","","97.46","","","","-5","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 08:00","2019","11","01","08:00","-2.4","","-6.2","","75","","","","16","","11","","48.3","","97.43","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-11-01 09:00","2019","11","01","09:00","-1.9","","-6.1","","73","","","","17","","3","","48.3","","97.34","","","","-3","","NA"
