"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 00:00","2019","10","01","00:00","8.1","","2.9","","70","","","","17","","8","","24.1","","96.43","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 01:00","2019","10","01","01:00","8.2","","2.7","","68","","","","18","","11","","24.1","","96.45","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 02:00","2019","10","01","02:00","8.0","","2.7","","69","","","","17","","9","","24.1","","96.48","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 03:00","2019","10","01","03:00","6.5","","2.4","","75","","","","36","","1","","24.1","","96.51","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 04:00","2019","10","01","04:00","2.9","","1.6","","91","","","","17","","3","","24.1","","96.52","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 05:00","2019","10","01","05:00","3.8","","1.7","","86","","","","36","","2","","24.1","","96.53","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 06:00","2019","10","01","06:00","1.6","","0.3","","91","","","","22","","5","","24.1","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 07:00","2019","10","01","07:00","3.3","","1.4","","88","","","","0","","1","","48.3","","96.60","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 08:00","2019","10","01","08:00","5.9","","2.1","","77","","","","18","","5","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 09:00","2019","10","01","09:00","8.1","","2.8","","69","","","","16","","7","","48.3","","96.64","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 10:00","2019","10","01","10:00","10.9","","3.2","","59","","","","15","","6","","48.3","","96.62","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 11:00","2019","10","01","11:00","13.5","","3.0","","49","","","","17","","8","","48.3","","96.60","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 12:00","2019","10","01","12:00","15.6","","3.4","","44","","","","10","","8","","48.3","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 13:00","2019","10","01","13:00","16.8","","4.3","","43","","","","8","","7","","48.3","","96.54","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 14:00","2019","10","01","14:00","17.9","","5.0","","42","","","","6","","7","","48.3","","96.50","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 15:00","2019","10","01","15:00","18.6","","5.7","","42","","","","36","","2","","48.3","","96.47","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 16:00","2019","10","01","16:00","17.3","","6.6","","49","","","","3","","8","","48.3","","96.44","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 17:00","2019","10","01","17:00","15.9","","6.4","","53","","","","3","","7","","48.3","","96.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 18:00","2019","10","01","18:00","12.5","","6.8","","68","","","","2","","3","","48.3","","96.40","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 19:00","2019","10","01","19:00","10.3","","6.3","","76","","","","33","","4","","24.1","","96.41","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 20:00","2019","10","01","20:00","7.6","","5.1","","84","","","","30","","4","","24.1","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 21:00","2019","10","01","21:00","7.5","","4.9","","84","","","","7","","3","","24.1","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 22:00","2019","10","01","22:00","11.2","","4.0","","61","","","","7","","4","","24.1","","96.38","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-01 23:00","2019","10","01","23:00","10.4","","3.2","","61","","","","10","","11","","24.1","","96.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 00:00","2019","10","02","00:00","6.4","","2.5","","77","","","","12","","6","","24.1","","96.38","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 01:00","2019","10","02","01:00","4.8","","3.0","","88","","","","18","","3","","24.1","","96.39","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 02:00","2019","10","02","02:00","3.7","","2.1","","89","","","","36","","1","","24.1","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 03:00","2019","10","02","03:00","3.2","","1.9","","91","","","","24","","5","","24.1","","96.41","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 04:00","2019","10","02","04:00","3.2","","1.4","","88","","","","33","","3","","24.1","","96.39","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 05:00","2019","10","02","05:00","2.5","","1.6","","93","","","","26","","4","","24.1","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 06:00","2019","10","02","06:00","2.5","","1.2","","91","","","","0","","1","","24.1","","96.43","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 07:00","2019","10","02","07:00","2.7","","1.5","","92","","","","36","","2","","48.3","","96.45","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 08:00","2019","10","02","08:00","5.9","","2.6","","80","","","","36","","1","","48.3","","96.48","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 09:00","2019","10","02","09:00","7.9","","2.3","","68","","","","12","","5","","48.3","","96.47","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 10:00","2019","10","02","10:00","9.8","","3.5","","65","","","","6","","3","","48.3","","96.46","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 11:00","2019","10","02","11:00","11.5","","4.4","","62","","","","36","","3","","48.3","","96.47","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 12:00","2019","10","02","12:00","13.7","","5.6","","58","","","","36","","2","","48.3","","96.44","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 13:00","2019","10","02","13:00","15.4","","5.7","","52","","","","15","","4","","48.3","","96.43","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 14:00","2019","10","02","14:00","15.8","","6.7","","54","","","","28","","5","","48.3","","96.40","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 15:00","2019","10","02","15:00","15.8","","6.2","","53","","","","4","","7","","48.3","","96.40","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 16:00","2019","10","02","16:00","15.3","","6.6","","56","","","","33","","5","","48.3","","96.38","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 17:00","2019","10","02","17:00","14.7","","6.7","","59","","","","28","","4","","48.3","","96.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 18:00","2019","10","02","18:00","12.8","","7.8","","71","","","","36","","2","","48.3","","96.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 19:00","2019","10","02","19:00","11.4","","7.9","","79","","","","27","","3","","24.1","","96.38","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 20:00","2019","10","02","20:00","11.1","","7.3","","77","","","","34","","3","","24.1","","96.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 21:00","2019","10","02","21:00","10.6","","7.5","","81","","","","","","0","","24.1","","96.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 22:00","2019","10","02","22:00","9.9","","7.5","","85","","","","24","","4","","24.1","","96.38","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-02 23:00","2019","10","02","23:00","9.8","","7.2","","84","","","","36","","3","","24.1","","96.39","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 00:00","2019","10","03","00:00","8.5","","6.8","","89","","","","0","","1","","24.1","","96.38","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 01:00","2019","10","03","01:00","7.6","","6.0","","90","","","","36","","3","","24.1","","96.39","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 02:00","2019","10","03","02:00","6.9","","5.9","","94","","","","36","","2","","24.1","","96.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 03:00","2019","10","03","03:00","6.6","","5.8","","95","","","","16","","3","","24.1","","96.35","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 04:00","2019","10","03","04:00","6.8","","6.1","","96","","","","36","","3","","24.1","","96.34","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 05:00","2019","10","03","05:00","6.0","","5.5","","96","","","","0","","1","","24.1","","96.36","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 06:00","2019","10","03","06:00","5.2","","4.7","","96","","","","","","0","","24.1","","96.35","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 07:00","2019","10","03","07:00","3.8","","3.2","","96","","","","17","","4","","48.3","","96.35","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 08:00","2019","10","03","08:00","7.0","","6.3","","95","","","","36","","1","","48.3","","96.35","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 09:00","2019","10","03","09:00","8.1","","6.6","","90","","","","16","","5","","48.3","","96.34","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 10:00","2019","10","03","10:00","9.8","","7.7","","87","","","","8","","3","","48.3","","96.31","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 11:00","2019","10","03","11:00","12.4","","9.2","","81","","","","9","","4","","48.3","","96.27","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 12:00","2019","10","03","12:00","13.7","","9.5","","76","","","","36","","1","","48.3","","96.23","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 13:00","2019","10","03","13:00","15.6","","9.8","","68","","","","27","","10","","48.3","","96.20","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 14:00","2019","10","03","14:00","15.7","","9.1","","64","","","","34","","10","","48.3","","96.20","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 15:00","2019","10","03","15:00","16.0","","9.2","","64","","","","33","","10","","48.3","","96.18","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 16:00","2019","10","03","16:00","15.1","","9.2","","67","","","","29","","7","","48.3","","96.17","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 17:00","2019","10","03","17:00","14.5","","9.0","","69","","","","28","","9","","48.3","","96.17","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 18:00","2019","10","03","18:00","13.6","","8.5","","71","","","","29","","14","","24.1","","96.16","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 19:00","2019","10","03","19:00","12.8","","8.4","","75","","","","32","","10","","24.1","","96.17","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 20:00","2019","10","03","20:00","12.3","","8.1","","75","","","","30","","3","","24.1","","96.15","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 21:00","2019","10","03","21:00","12.2","","8.5","","78","","","","30","","11","","24.1","","96.13","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 22:00","2019","10","03","22:00","11.8","","9.1","","84","","","","32","","9","","24.1","","96.11","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-03 23:00","2019","10","03","23:00","11.4","","9.4","","87","","","","32","","5","","24.1","","96.11","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 00:00","2019","10","04","00:00","10.9","","9.4","","90","","","","32","","9","","11.3","","96.12","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 01:00","2019","10","04","01:00","9.2","","8.5","","95","","","","31","","10","","11.3","","96.13","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 02:00","2019","10","04","02:00","8.5","","7.9","","96","","","","32","","17","","9.7","","96.13","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 03:00","2019","10","04","03:00","8.2","","7.5","","96","","","","32","","15","","11.3","","96.12","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 04:00","2019","10","04","04:00","7.9","","7.3","","96","","","","31","","12","","9.7","","96.13","","","","","","Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 05:00","2019","10","04","05:00","7.6","","6.9","","95","","","","31","","12","","9.7","","96.14","","","","","","Rain,Drizzle"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 06:00","2019","10","04","06:00","7.2","","6.5","","95","","","","31","","15","","9.7","","96.14","","","","","","Drizzle"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 07:00","2019","10","04","07:00","7.0","","6.3","","96","","","","30","","14","","9.7","","96.16","","","","","","Drizzle"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 08:00","2019","10","04","08:00","6.8","","6.2","","96","","","","31","","13","","4.8","","96.19","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 09:00","2019","10","04","09:00","6.7","","6.1","","96","","","","32","","14","","3.2","","96.20","","","","","","Drizzle,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 10:00","2019","10","04","10:00","6.8","","6.0","","95","","","","31","","17","","8.1","","96.23","","","","","","Drizzle,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 11:00","2019","10","04","11:00","7.0","","5.9","","93","","","","31","","10","","19.3","","96.27","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 12:00","2019","10","04","12:00","6.9","","5.8","","93","","","","30","","13","","6.4","","96.30","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-10-04 13:00","2019","10","04","13:00","7.2","","5.8","","91","","","","31","","11","","9.7","","96.32","","","","","","Rain,Fog"
