"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 00:00","2019","06","01","00:00","14.0","","7.5","","64","","","","3","","8","","1.6","","96.39","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 01:00","2019","06","01","01:00","13.0","","9.7","","80","","","","4","","4","","2.4","","96.35","","","","","","Thunderstorms,Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 02:00","2019","06","01","02:00","11.5","","10.1","","91","","","","36","","9","","2.4","","96.26","","","","","","Thunderstorms,Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 03:00","2019","06","01","03:00","11.1","","10.4","","95","","","","32","","5","","2.4","","96.27","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 04:00","2019","06","01","04:00","10.7","","9.9","","95","","","","27","","5","","1.6","","96.28","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 05:00","2019","06","01","05:00","10.5","","9.7","","94","","","","34","","6","","1.6","","96.23","","","","","","Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 06:00","2019","06","01","06:00","10.6","","10.0","","96","","","","17","","3","","1.6","","96.19","","","","","","Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 07:00","2019","06","01","07:00","10.9","","10.1","","95","","","","1","","3","","2.4","","96.10","","","","","","Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 08:00","2019","06","01","08:00","11.9","","10.3","","90","","","","32","","5","","2.4","","96.04","","","","","","Rain Showers,Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2019-06-01 09:00","2019","06","01","09:00","12.3","","9.9","","85","","","","29","","7","","4.0","","96.00","","","","","","Smoke"
