"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 00:00","2019","05","01","00:00","-0.6","","-4.8","","74","","","","27","","8","","24.1","","97.44","","","","-3","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 01:00","2019","05","01","01:00","-1.0","","-4.1","","79","","","","26","","9","","24.1","","97.40","","","","-4","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 02:00","2019","05","01","02:00","-1.3","","-3.2","","87","","","","28","","5","","24.1","","97.36","","","","-3","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 03:00","2019","05","01","03:00","-1.7","","-3.1","","90","","","","24","","3","","24.1","","97.27","","","","-3","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 04:00","2019","05","01","04:00","-1.6","","-3.7","","85","","","","19","","3","","24.1","","97.20","","","","-3","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 05:00","2019","05","01","05:00","-1.7","","-3.2","","90","","","","12","","5","","48.3","","97.10","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 06:00","2019","05","01","06:00","-1.4","","-3.4","","87","","","","12","","7","","48.3","","97.02","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 07:00","2019","05","01","07:00","-0.8","","-4.3","","77","","","","11","","6","","19.3","","96.95","","","","-3","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 08:00","2019","05","01","08:00","-0.6","","-4.0","","78","","","","17","","9","","19.3","","96.88","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 09:00","2019","05","01","09:00","-0.2","","-3.0","","81","","","","14","","10","","19.3","","96.80","","","","-4","","Snow,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 10:00","2019","05","01","10:00","0.3","","-1.6","","87","","","","18","","7","","1.6","","96.74","","","","","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 11:00","2019","05","01","11:00","1.1","","-0.6","","88","","","","16","","12","","3.2","","96.67","","","","","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 12:00","2019","05","01","12:00","2.5","","-1.7","","74","","","","21","","7","","48.3","","96.61","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 13:00","2019","05","01","13:00","3.3","","0.2","","80","","","","20","","6","","8.1","","96.59","","","","","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 14:00","2019","05","01","14:00","3.0","","-0.5","","78","","","","8","","6","","19.3","","96.57","","","","","","Rain,Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 15:00","2019","05","01","15:00","4.3","","-0.9","","69","","","","4","","5","","19.3","","96.50","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 16:00","2019","05","01","16:00","5.5","","-0.9","","63","","","","34","","3","","32.2","","96.46","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 17:00","2019","05","01","17:00","6.6","","-2.7","","51","","","","31","","10","","24.1","","96.44","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 18:00","2019","05","01","18:00","5.8","","-3.6","","51","","","","34","","7","","24.1","","96.42","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-05-01 19:00","2019","05","01","19:00","5.1","","-2.7","","57","","","","36","","6","","32.2","","96.45","","","","","","Mostly Cloudy"
