"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 00:00","2019","12","01","00:00","-9.8","","-12.2","","83","","","","0","","1","","24.1","","96.12","","","","-10","","Freezing Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 01:00","2019","12","01","01:00","-9.3","","-11.3","","85","","","","36","","2","","24.1","","96.09","","","","-10","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 02:00","2019","12","01","02:00","-8.8","","-10.4","","88","","","","36","","1","","24.1","","96.10","","","","-9","","Freezing Rain"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 03:00","2019","12","01","03:00","-8.4","","-9.8","","89","","","","17","","4","","24.1","","96.11","","","","-11","","Freezing Rain,Ice Pellets"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-9.6","","89","","","","18","","3","","12.9","","96.11","","","","-10","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 05:00","2019","12","01","05:00","-8.1","","-9.5","","90","","","","36","","1","","12.9","","96.09","","","","-9","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 06:00","2019","12","01","06:00","-7.6","","-8.8","","91","","","","9","","3","","9.7","","96.10","","","","-9","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 07:00","2019","12","01","07:00","-7.4","","-8.5","","91","","","","36","","2","","6.4","","96.08","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 08:00","2019","12","01","08:00","-7.7","","-8.8","","91","","","","36","","1","","6.4","","96.07","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 09:00","2019","12","01","09:00","-7.1","","-8.4","","90","","","","0","","1","","8.1","","96.04","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 10:00","2019","12","01","10:00","-7.0","","-8.2","","91","","","","36","","2","","12.9","","96.02","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 11:00","2019","12","01","11:00","-6.5","","-7.8","","90","","","","36","","3","","12.9","","95.98","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 12:00","2019","12","01","12:00","-6.2","","-7.5","","91","","","","34","","4","","19.3","","95.97","","","","-8","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 13:00","2019","12","01","13:00","-5.6","","-6.8","","91","","","","36","","3","","19.3","","95.93","","","","-7","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 14:00","2019","12","01","14:00","-5.8","","-6.8","","93","","","","36","","3","","19.3","","95.93","","","","-7","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 15:00","2019","12","01","15:00","-5.6","","-6.8","","91","","","","3","","4","","19.3","","95.91","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 16:00","2019","12","01","16:00","-5.9","","-6.7","","94","","","","36","","1","","16.1","","95.90","","","","-6","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 17:00","2019","12","01","17:00","-6.8","","-7.4","","95","","","","34","","5","","16.1","","95.89","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 18:00","2019","12","01","18:00","-6.1","","-7.0","","93","","","","35","","5","","16.1","","95.86","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 19:00","2019","12","01","19:00","-6.3","","-7.2","","94","","","","36","","3","","4.8","","95.81","","","","-8","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 20:00","2019","12","01","20:00","-6.2","","-6.7","","96","","","","36","","1","","0.4","","95.78","","","","-7","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 21:00","2019","12","01","21:00","-6.1","","-6.7","","95","","","","0","","1","","0.2","","95.72","","","","-7","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 22:00","2019","12","01","22:00","-6.0","","-6.7","","95","","","","36","","2","","0.2","","95.71","","","","-7","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-01 23:00","2019","12","01","23:00","-6.2","","-7.0","","94","","","","8","","7","","0.4","","95.66","","","","-10","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 00:00","2019","12","02","00:00","-6.1","","-7.0","","94","","","","36","","1","","2.4","","95.63","","","","-7","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 01:00","2019","12","02","01:00","-6.4","","-7.3","","94","","","","12","","3","","0.4","","95.57","","","","-8","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 02:00","2019","12","02","02:00","-6.4","","-7.3","","93","","","","2","","8","","0.4","","95.50","","","","-10","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 03:00","2019","12","02","03:00","-6.5","","-7.3","","94","","","","1","","6","","0.4","","95.43","","","","-9","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 04:00","2019","12","02","04:00","-6.3","","-7.2","","94","","","","36","","5","","1.6","","95.32","","","","-9","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 05:00","2019","12","02","05:00","-6.3","","-7.2","","94","","","","34","","4","","0.2","","95.21","","","","-8","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 06:00","2019","12","02","06:00","-6.4","","-7.3","","94","","","","33","","7","","0.4","","95.14","","","","-10","","Freezing Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 07:00","2019","12","02","07:00","-6.4","","-7.2","","94","","","","32","","4","","2.4","","95.03","","","","-8","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 08:00","2019","12","02","08:00","-6.3","","-7.2","","94","","","","29","","4","","4.8","","94.96","","","","-8","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 09:00","2019","12","02","09:00","-6.2","","-7.0","","94","","","","36","","1","","6.4","","94.92","","","","-7","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 10:00","2019","12","02","10:00","-6.2","","-7.0","","94","","","","5","","4","","8.1","","94.91","","","","-8","","Snow,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 11:00","2019","12","02","11:00","-6.2","","-7.1","","94","","","","5","","7","","8.1","","94.81","","","","-10","","Snow,Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 12:00","2019","12","02","12:00","-5.6","","-6.4","","94","","","","17","","4","","16.1","","94.76","","","","-7","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 13:00","2019","12","02","13:00","-5.1","","-5.8","","95","","","","14","","5","","16.1","","94.70","","","","-7","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 14:00","2019","12","02","14:00","-5.3","","-6.0","","95","","","","16","","4","","24.1","","94.70","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 15:00","2019","12","02","15:00","-5.2","","-5.9","","95","","","","15","","4","","24.1","","94.67","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 16:00","2019","12","02","16:00","-5.5","","-6.2","","95","","","","20","","4","","24.1","","94.68","","","","-7","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 17:00","2019","12","02","17:00","-6.3","","-7.1","","94","","","","20","","5","","24.1","","94.71","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 18:00","2019","12","02","18:00","-5.8","","-6.6","","94","","","","19","","9","","24.1","","94.72","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 19:00","2019","12","02","19:00","-6.0","","-6.8","","94","","","","17","","10","","24.1","","94.72","","","","-10","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 20:00","2019","12","02","20:00","-6.5","","-7.3","","94","","","","17","","8","","24.1","","94.72","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 21:00","2019","12","02","21:00","-7.4","","-8.4","","93","","","","17","","10","","24.1","","94.76","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 22:00","2019","12","02","22:00","-8.6","","-9.7","","92","","","","18","","8","","24.1","","94.79","","","","-13","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-02 23:00","2019","12","02","23:00","-9.4","","-10.7","","91","","","","19","","5","","24.1","","94.83","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-12-03 00:00","2019","12","03","00:00","-9.4","","-10.6","","91","","","","19","","5","","24.1","","94.87","","","","-12","","NA"
