"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 00:00","2019","08","01","00:00","9.5","","8.6","","94","","","","33","","4","","24.1","","97.01","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 01:00","2019","08","01","01:00","8.7","","8.1","","96","","","","26","","5","","24.1","","96.98","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 02:00","2019","08","01","02:00","9.1","","8.9","","98","","","","36","","3","","8.1","","97.01","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 03:00","2019","08","01","03:00","7.5","","7.2","","98","","","","28","","4","","16.1","","96.99","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 04:00","2019","08","01","04:00","8.0","","7.9","","99","","","","35","","6","","0.8","","96.98","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 05:00","2019","08","01","05:00","8.9","","8.8","","99","","","","36","","3","","0.8","","96.99","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 06:00","2019","08","01","06:00","9.3","","9.2","","99","","","","24","","4","","0.8","","96.99","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 07:00","2019","08","01","07:00","10.3","","10.2","","99","","","","36","","2","","3.2","","96.98","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 08:00","2019","08","01","08:00","12.1","","10.8","","92","","","","36","","3","","32.2","","96.95","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 09:00","2019","08","01","09:00","13.5","","11.3","","86","","","","36","","2","","24.1","","96.95","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 10:00","2019","08","01","10:00","12.8","","11.2","","90","","","","22","","17","","16.1","","96.98","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 11:00","2019","08","01","11:00","12.2","","10.1","","87","","","","27","","8","","24.1","","96.99","","","","","","Thunderstorms,Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 12:00","2019","08","01","12:00","12.5","","9.9","","84","","","","23","","7","","24.1","","96.89","","","","","","Thunderstorms,Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 13:00","2019","08","01","13:00","11.4","","10.4","","94","","","","24","","8","","16.1","","96.89","","","","","","Thunderstorms,Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 14:00","2019","08","01","14:00","13.4","","11.4","","87","","","","31","","5","","48.3","","96.86","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 15:00","2019","08","01","15:00","14.3","","10.3","","77","","","","32","","9","","24.1","","96.87","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-08-01 16:00","2019","08","01","16:00","14.8","","10.6","","75","","","","33","","9","","24.1","","96.85","","","","","","Mostly Cloudy"
