"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 00:00","2019","11","01","00:00","-1.4","","","M","","M","","","13","","2","","","","99.45","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 01:00","2019","11","01","01:00","-2.2","","","M","","M","","","0","","1","","","","99.48","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 02:00","2019","11","01","02:00","-2.7","","","M","","M","","","","","0","","","","99.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 03:00","2019","11","01","03:00","-2.9","","","M","","M","","","","","0","","","","99.55","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 04:00","2019","11","01","04:00","-3.5","","","M","","M","","","0","","1","","","","99.58","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 05:00","2019","11","01","05:00","-4.0","","","M","","M","","","0","","1","","","","99.60","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 06:00","2019","11","01","06:00","-4.0","","","M","","M","","","","","0","","","","99.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 07:00","2019","11","01","07:00","-4.3","","","M","","M","","","16","","2","","","","99.64","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 08:00","2019","11","01","08:00","-4.0","","","M","","M","","","","","0","","","","99.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-11-01 09:00","2019","11","01","09:00","-3.1","","","M","","M","","","0","","1","","","","99.65","","","","-4","","NA"
