"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 00:00","2019","09","01","00:00","21.2","","8.2","","43","","0.0","","14","","4","","","","97.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 01:00","2019","09","01","01:00","20.2","","8.4","","47","","0.0","","11","","5","","","","97.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 02:00","2019","09","01","02:00","18.4","","9.4","","56","","0.0","","15","","3","","","","97.46","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 03:00","2019","09","01","03:00","16.9","","9.6","","62","","0.0","","14","","2","","","","97.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 04:00","2019","09","01","04:00","16.2","","10.4","","68","","0.0","","17","","2","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 05:00","2019","09","01","05:00","15.9","","10.0","","68","","0.0","","19","","2","","","","97.57","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 06:00","2019","09","01","06:00","15.3","","10.1","","71","","0.0","","24","","2","","","","97.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 07:00","2019","09","01","07:00","15.8","","9.8","","68","","0.0","","14","","2","","","","97.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 08:00","2019","09","01","08:00","18.6","","10.1","","57","","0.0","","2","","3","","","","97.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 09:00","2019","09","01","09:00","20.6","","9.6","","49","","0.0","","27","","2","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 10:00","2019","09","01","10:00","22.9","","9.2","","42","","0.0","","5","","2","","","","97.49","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 11:00","2019","09","01","11:00","24.9","","8.9","","36","","0.0","","30","","5","","","","97.43","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 12:00","2019","09","01","12:00","27.5","","7.2","","28","","0.0","","22","","4","","","","97.36","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 13:00","2019","09","01","13:00","28.5","","5.7","","24","","0.0","","21","","7","","","","97.29","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 14:00","2019","09","01","14:00","28.4","","5.7","","24","","0.0","","32","","5","","","","97.26","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 15:00","2019","09","01","15:00","27.3","","6.4","","27","","0.0","","24","","11","","","","97.25","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 16:00","2019","09","01","16:00","26.5","","7.5","","30","","0.0","","22","","7","","","","97.28","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 17:00","2019","09","01","17:00","25.0","","9.3","","37","","0.0","","29","","7","","","","97.32","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 18:00","2019","09","01","18:00","25.3","","9.3","","36","","0.0","","6","","8","","","","97.33","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 19:00","2019","09","01","19:00","23.4","","11.2","","46","","0.0","","2","","3","","","","97.38","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 20:00","2019","09","01","20:00","22.7","","10.4","","46","","0.0","","11","","4","","","","97.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 21:00","2019","09","01","21:00","21.4","","10.1","","48","","0.0","","13","","6","","","","97.49","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 22:00","2019","09","01","22:00","19.8","","10.7","","56","","0.0","","22","","1","","","","97.57","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-01 23:00","2019","09","01","23:00","19.5","","10.2","","55","","0.0","","7","","3","","","","97.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-02 00:00","2019","09","02","00:00","19.1","","11.1","","60","","0.0","","20","","2","","","","97.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-02 01:00","2019","09","02","01:00","18.4","","10.0","","58","","0.0","","12","","2","","","","97.70","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-02 02:00","2019","09","02","02:00","17.9","","10.6","","62","","0.0","","16","","2","","","","97.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-02 03:00","2019","09","02","03:00","16.7","","10.2","","66","","0.0","","9","","2","","","","97.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-02 04:00","2019","09","02","04:00","15.4","","10.2","","71","","0.0","","20","","2","","","","97.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-02 05:00","2019","09","02","05:00","15.0","","10.2","","73","","0.0","","0","","1","","","","97.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-09-02 06:00","2019","09","02","06:00","14.2","","10.0","","76","","0.0","","13","","2","","","","97.97","","","","","","NA"
