"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 00:00","2019","08","01","00:00","20.6","","6.2","","39","","0.0","","14","","4","","","","97.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 01:00","2019","08","01","01:00","18.7","","7.1","","47","","0.0","","0","","1","","","","97.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 02:00","2019","08","01","02:00","16.9","","7.7","","55","","0.0","","19","","2","","","","97.47","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 03:00","2019","08","01","03:00","16.1","","8.2","","59","","0.0","","21","","1","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 04:00","2019","08","01","04:00","15.4","","7.9","","61","","0.0","","15","","3","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 05:00","2019","08","01","05:00","15.0","","8.6","","65","","0.0","","18","","1","","","","97.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 06:00","2019","08","01","06:00","15.8","","10.1","","69","","0.0","","","","0","","","","97.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 07:00","2019","08","01","07:00","18.9","","8.7","","51","","0.0","","33","","2","","","","97.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 08:00","2019","08","01","08:00","20.6","","8.4","","45","","0.0","","28","","3","","","","97.59","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-08-01 09:00","2019","08","01","09:00","22.6","","8.6","","41","","0.0","","18","","2","","","","97.55","","","","","","NA"
