"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 00:00","2022","02","01","00:00","-23.8","","-26.4","","80","","0.0","","","M","4","","16.1","","102.42","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 01:00","2022","02","01","01:00","-20.0","","-22.3","","82","","0.0","","33","","21","","16.1","","102.52","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 02:00","2022","02","01","02:00","-19.5","","-24.2","","67","","0.0","","31","","18","","16.1","","102.65","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 03:00","2022","02","01","03:00","-22.0","","-26.4","","68","","0.0","","31","","17","","16.1","","102.76","","","","-32","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 04:00","2022","02","01","04:00","-24.9","","-28.2","","75","","0.0","","32","","18","","16.1","","102.84","","","","-36","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 05:00","2022","02","01","05:00","-21.6","","-25.9","","69","","0.0","","32","","21","","16.1","","102.93","","","","-33","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 06:00","2022","02","01","06:00","-27.7","","-30.6","","77","","0.0","","32","","15","","16.1","","103.06","","","","-39","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 07:00","2022","02","01","07:00","-27.6","","-30.1","","80","","0.0","","","","0","","16.1","","103.18","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 08:00","2022","02","01","08:00","-22.1","","-26.7","","67","","0.0","","32","","21","","16.1","","103.26","","","","-33","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-02-01 09:00","2022","02","01","09:00","-21.2","","-26.7","","62","","0.0","","30","","21","","16.1","","103.32","","","","-32","","NA"
