"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 00:00","2022","07","01","00:00","9.2","","8.2","","94","","0.0","","","M","4","","16.1","","101.02","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 01:00","2022","07","01","01:00","9.7","","8.7","","93","","0.0","","4","","5","","16.1","","101.04","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 02:00","2022","07","01","02:00","9.9","","9.3","","96","","0.0","","5","","8","","16.1","","101.00","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 03:00","2022","07","01","03:00","10.6","","10.5","","99","","0.0","","9","","4","","1.2","","100.97","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 04:00","2022","07","01","04:00","10.4","","10.3","","99","","0.0","","16","","4","","0.0","","100.96","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 05:00","2022","07","01","05:00","12.0","","11.5","","97","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 06:00","2022","07","01","06:00","14.7","","11.6","","81","","0.0","","25","","5","","16.1","","100.95","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 07:00","2022","07","01","07:00","16.5","","10.5","","68","","0.0","","25","","9","","16.1","","100.94","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 08:00","2022","07","01","08:00","17.8","","10.0","","60","","0.0","","24","","11","","16.1","","100.93","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 09:00","2022","07","01","09:00","19.1","","10.5","","57","","0.0","","16","","11","","16.1","","100.83","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 10:00","2022","07","01","10:00","20.0","","8.3","","46","","0.0","","16","","9","","16.1","","100.77","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 11:00","2022","07","01","11:00","21.4","","9.2","","45","","0.0","","","M","11","","16.1","","100.69","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 12:00","2022","07","01","12:00","18.8","","9.2","","53","","0.0","","14","","17","","16.1","","100.65","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 13:00","2022","07","01","13:00","20.2","","7.7","","44","","0.0","","15","","15","","16.1","","100.60","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 14:00","2022","07","01","14:00","20.2","","10.8","","54","","0.0","","13","","17","","16.1","","100.53","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 15:00","2022","07","01","15:00","19.9","","12.0","","60","","0.0","","14","","13","","16.1","","100.50","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 16:00","2022","07","01","16:00","19.8","","10.9","","56","","0.0","","17","","9","","16.1","","100.49","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 17:00","2022","07","01","17:00","17.3","","12.1","","71","","0.0","","15","","5","","16.1","","100.44","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 18:00","2022","07","01","18:00","16.7","","11.9","","73","","0.0","","16","","5","","16.1","","100.38","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 19:00","2022","07","01","19:00","14.8","","13.2","","90","","0.2","","14","","9","","16.1","","100.34","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 20:00","2022","07","01","20:00","14.9","","12.8","","87","","0.0","","13","","9","","16.1","","100.32","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 21:00","2022","07","01","21:00","14.9","","13.0","","88","","0.5","","12","","5","","16.1","","100.28","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 22:00","2022","07","01","22:00","15.1","","14.0","","93","","1.5","","11","","8","","12.9","","100.23","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-01 23:00","2022","07","01","23:00","15.1","","14.5","","96","","0.0","","10","","9","","16.1","","100.15","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 00:00","2022","07","02","00:00","15.3","","14.4","","94","","0.2","","9","","4","","16.1","","100.10","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 01:00","2022","07","02","01:00","15.2","","14.4","","95","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 02:00","2022","07","02","02:00","15.1","","14.3","","95","","0.0","","","M","4","","16.1","","100.03","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 03:00","2022","07","02","03:00","14.5","","14.0","","97","","0.0","","17","","5","","16.1","","100.08","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 04:00","2022","07","02","04:00","14.3","","14.2","","99","","0.0","","19","","4","","0.2","","100.10","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 05:00","2022","07","02","05:00","14.0","","13.9","","99","","0.0","","23","","8","","0.2","","100.11","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 06:00","2022","07","02","06:00","14.2","","14.1","","99","","0.0","","","M","4","","2.0","","100.09","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 07:00","2022","07","02","07:00","14.8","","14.7","","99","","0.0","","15","","5","","0.6","","100.09","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 08:00","2022","07","02","08:00","16.0","","15.2","","95","","0.0","","12","","8","","16.1","","100.11","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 09:00","2022","07","02","09:00","17.9","","15.8","","87","","0.0","","14","","9","","16.1","","100.09","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 10:00","2022","07","02","10:00","21.4","","16.5","","74","","0.0","","16","","9","","16.1","","100.01","","26","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 11:00","2022","07","02","11:00","22.3","","16.9","","71","","0.0","","15","","15","","16.1","","99.94","","28","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 12:00","2022","07","02","12:00","22.0","","15.9","","68","","0.0","","13","","17","","16.1","","99.91","","27","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 13:00","2022","07","02","13:00","20.2","","16.5","","79","","0.0","","15","","9","","16.1","","99.90","","25","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 14:00","2022","07","02","14:00","19.4","","16.2","","82","","0.0","","15","","11","","16.1","","99.91","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 15:00","2022","07","02","15:00","19.8","","16.4","","81","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 16:00","2022","07","02","16:00","18.5","","17.3","","93","","2.5","","13","","8","","4.8","","99.81","","","","","","Thunderstorms,Heavy Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 17:00","2022","07","02","17:00","18.0","","17.0","","94","","0.8","","","M","4","","16.1","","99.84","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 18:00","2022","07","02","18:00","17.5","","16.7","","95","","0.0","","14","","8","","9.7","","99.83","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 19:00","2022","07","02","19:00","17.1","","16.3","","95","","0.0","","","M","4","","9.7","","99.83","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-07-02 20:00","2022","07","02","20:00","16.2","","15.7","","97","","0.0","","15","","5","","8.1","","99.87","","","","","","Fog"
