"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 00:00","2022","10","01","00:00","7.6","","6.7","","94","","0.0","","27","","8","","16.1","","100.79","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 01:00","2022","10","01","01:00","7.9","","7.1","","95","","0.0","","26","","4","","16.1","","100.79","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 02:00","2022","10","01","02:00","7.9","","7.3","","96","","0.0","","27","","8","","14.5","","100.81","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 03:00","2022","10","01","03:00","8.1","","7.5","","96","","0.0","","26","","5","","16.1","","100.84","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 04:00","2022","10","01","04:00","8.8","","7.6","","92","","0.0","","29","","5","","16.1","","100.91","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 05:00","2022","10","01","05:00","8.9","","7.2","","89","","0.2","","29","","5","","16.1","","101.00","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 06:00","2022","10","01","06:00","8.5","","6.1","","85","","0.0","","36","","13","","16.1","","101.08","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 07:00","2022","10","01","07:00","7.6","","2.7","","71","","0.0","","35","","9","","16.1","","101.15","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 08:00","2022","10","01","08:00","9.6","","1.1","","55","","0.0","","35","","18","","16.1","","101.18","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 09:00","2022","10","01","09:00","11.4","","0.8","","48","","0.0","","32","","11","","16.1","","101.20","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 10:00","2022","10","01","10:00","11.6","","-1.2","","41","","0.0","","34","","17","","16.1","","101.17","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 11:00","2022","10","01","11:00","12.3","","-0.7","","41","","0.0","","28","","18","","16.1","","101.18","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-10-01 12:00","2022","10","01","12:00","12.5","","-3.0","","34","","0.0","","31","","18","","16.1","","101.21","","","","","","NA"
