"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 00:00","2022","01","01","00:00","-2.5","","-4.5","","86","","0.0","","14","","5","","16.1","","101.08","","","","-4","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 01:00","2022","01","01","01:00","-2.3","","-4.4","","86","","0.0","","19","","5","","16.1","","101.05","","","","-4","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 02:00","2022","01","01","02:00","-1.6","","-4.3","","82","","0.0","","15","","9","","16.1","","101.04","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 03:00","2022","01","01","03:00","-1.4","","-3.9","","83","","0.0","","14","","9","","16.1","","101.04","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 04:00","2022","01","01","04:00","-1.0","","-2.6","","89","","0.0","","17","","11","","16.1","","100.98","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 05:00","2022","01","01","05:00","-1.1","","-2.8","","88","","0.0","","19","","11","","16.1","","100.97","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 06:00","2022","01","01","06:00","-2.0","","-3.9","","87","","0.0","","16","","9","","16.1","","100.94","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 07:00","2022","01","01","07:00","-1.3","","-3.0","","88","","0.0","","17","","5","","16.1","","100.97","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 08:00","2022","01","01","08:00","-0.9","","-2.3","","90","","0.0","","16","","8","","16.1","","100.95","","","","-4","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 09:00","2022","01","01","09:00","-0.5","","-2.1","","89","","0.0","","15","","9","","16.1","","100.87","","","","-4","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 10:00","2022","01","01","10:00","-0.3","","-1.7","","90","","0.0","","18","","11","","12.9","","100.86","","","","-4","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 11:00","2022","01","01","11:00","-0.1","","-1.3","","92","","0.2","","20","","18","","4.8","","100.76","","","","-5","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 12:00","2022","01","01","12:00","0.0","","-1.0","","93","","0.2","","18","","15","","4.8","","100.59","","","","-4","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 13:00","2022","01","01","13:00","0.5","","-1.0","","90","","0.0","","18","","15","","8.1","","100.62","","","","","","Rain,Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 14:00","2022","01","01","14:00","0.2","","-0.2","","97","","0.8","","15","","15","","2.0","","100.52","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 15:00","2022","01","01","15:00","0.2","","-0.1","","98","","0.5","","14","","18","","2.4","","100.38","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 16:00","2022","01","01","16:00","0.4","","0.1","","98","","0.2","","15","","18","","16.1","","100.31","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 17:00","2022","01","01","17:00","0.9","","0.2","","95","","0.0","","18","","17","","16.1","","100.25","","","","","","Rain,Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 18:00","2022","01","01","18:00","0.9","","0.2","","95","","0.2","","20","","15","","16.1","","100.20","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 19:00","2022","01","01","19:00","1.1","","0.5","","96","","0.2","","21","","26","","16.1","","100.13","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 20:00","2022","01","01","20:00","0.9","","0.5","","97","","0.8","","22","","18","","14.5","","100.12","","","","","","Rain,Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 21:00","2022","01","01","21:00","0.2","","-0.1","","98","","0.5","","21","","13","","2.8","","100.09","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 22:00","2022","01","01","22:00","0.2","","0.1","","99","","0.5","","22","","13","","3.6","","100.03","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-01 23:00","2022","01","01","23:00","0.1","","0.0","","99","","0.5","","22","","11","","3.2","","100.01","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-01-02 00:00","2022","01","02","00:00","0.1","","0.0","","99","","0.5","","24","","11","","6.4","","99.97","","","","","","Snow"
