"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 00:00","2022","03","01","00:00","-25.5","","-30.2","","66","","0.0","","30","","13","","16.1","","101.08","","","","-35","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 01:00","2022","03","01","01:00","-23.7","","-29.1","","62","","0.0","","30","","21","","16.1","","101.17","","","","-35","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 02:00","2022","03","01","02:00","-22.6","","-28.2","","61","","0.0","","30","","22","","16.1","","101.27","","","","-34","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 03:00","2022","03","01","03:00","-23.2","","-28.3","","64","","0.0","","31","","21","","16.1","","101.35","","","","-35","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 04:00","2022","03","01","04:00","-25.2","","-30.0","","65","","0.0","","32","","17","","16.1","","101.42","","","","-36","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 05:00","2022","03","01","05:00","-23.9","","-28.6","","66","","0.0","","31","","24","","16.1","","101.49","","","","-36","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 06:00","2022","03","01","06:00","-22.9","","-28.0","","64","","0.0","","31","","26","","16.1","","101.54","","","","-36","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 07:00","2022","03","01","07:00","-21.5","","-27.3","","60","","0.0","","32","","24","","16.1","","101.60","","","","-33","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 08:00","2022","03","01","08:00","-18.7","","-25.9","","54","","0.0","","32","","24","","16.1","","101.59","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 09:00","2022","03","01","09:00","-17.4","","-25.3","","51","","0.0","","31","","24","","16.1","","101.56","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 10:00","2022","03","01","10:00","-16.7","","-24.9","","50","","0.0","","30","","18","","16.1","","101.55","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 11:00","2022","03","01","11:00","-15.9","","-23.7","","52","","0.0","","29","","18","","16.1","","101.55","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 12:00","2022","03","01","12:00","-14.7","","-21.9","","55","","0.0","","29","","26","","16.1","","101.49","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 13:00","2022","03","01","13:00","-13.4","","-20.0","","58","","0.0","","28","","28","","16.1","","101.45","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-03-01 14:00","2022","03","01","14:00","-12.9","","-18.6","","63","","0.0","","27","","26","","16.1","","101.44","","","","-23","","NA"
