"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 00:00","2022","12","01","00:00","0.3","","-0.1","","97","","1.0","","12","","30","","2.8","","100.71","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 01:00","2022","12","01","01:00","0.8","","0.2","","96","","2.8","","12","","32","","9.7","","100.49","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 02:00","2022","12","01","02:00","1.4","","0.5","","94","","2.2","","11","","32","","6.4","","100.16","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 03:00","2022","12","01","03:00","2.0","","1.1","","94","","1.2","","11","","39","","8.1","","99.84","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 04:00","2022","12","01","04:00","2.5","","1.9","","96","","2.8","","11","","35","","4.8","","99.51","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 05:00","2022","12","01","05:00","3.3","","2.7","","96","","4.8","","12","","39","","4.0","","99.22","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 06:00","2022","12","01","06:00","3.7","","3.1","","96","","1.0","","13","","39","","6.4","","99.04","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 07:00","2022","12","01","07:00","4.1","","3.5","","96","","0.0","","13","","32","","6.4","","98.90","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 08:00","2022","12","01","08:00","5.2","","4.0","","92","","0.5","","15","","26","","12.9","","98.78","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 09:00","2022","12","01","09:00","2.2","","1.5","","95","","1.2","","26","","28","","8.1","","98.80","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 10:00","2022","12","01","10:00","1.7","","1.3","","97","","0.0","","24","","15","","8.1","","98.78","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 11:00","2022","12","01","11:00","2.1","","0.9","","92","","0.0","","25","","28","","16.1","","98.80","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 12:00","2022","12","01","12:00","2.2","","-1.2","","78","","0.2","","27","","39","","16.1","","98.86","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 13:00","2022","12","01","13:00","1.7","","-2.6","","73","","0.0","","27","","35","","16.1","","98.96","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 14:00","2022","12","01","14:00","1.0","","-3.7","","71","","0.0","","27","","41","","16.1","","99.01","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 15:00","2022","12","01","15:00","0.5","","-4.2","","71","","0.0","","26","","39","","16.1","","99.13","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 16:00","2022","12","01","16:00","0.7","","-4.3","","69","","0.0","","26","","37","","16.1","","99.21","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 17:00","2022","12","01","17:00","0.4","","-4.3","","71","","0.0","","26","","48","","16.1","","99.22","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 18:00","2022","12","01","18:00","0.4","","-4.1","","72","","0.0","","27","","41","","16.1","","99.27","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 19:00","2022","12","01","19:00","0.2","","-4.3","","72","","0.0","","27","","46","","16.1","","99.29","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 20:00","2022","12","01","20:00","0.0","","-4.1","","74","","0.0","","28","","45","","16.1","","99.34","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 21:00","2022","12","01","21:00","-0.4","","-4.3","","75","","0.0","","28","","43","","16.1","","99.43","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 22:00","2022","12","01","22:00","-0.5","","-4.6","","74","","0.0","","27","","43","","16.1","","99.50","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01 23:00","2022","12","01","23:00","-0.9","","-4.9","","74","","0.0","","27","","37","","16.1","","99.63","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 00:00","2022","12","02","00:00","-0.9","","-5.0","","74","","0.0","","27","","37","","16.1","","99.72","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 01:00","2022","12","02","01:00","-0.9","","-5.3","","72","","0.0","","28","","43","","16.1","","99.87","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 02:00","2022","12","02","02:00","-1.3","","-6.8","","66","","0.0","","28","","34","","16.1","","100.05","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 03:00","2022","12","02","03:00","-2.0","","-9.9","","55","","0.0","","30","","32","","16.1","","100.30","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 04:00","2022","12","02","04:00","-2.8","","-9.1","","62","","0.0","","28","","30","","16.1","","100.57","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 05:00","2022","12","02","05:00","-3.4","","-8.7","","67","","0.0","","28","","32","","16.1","","100.75","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 06:00","2022","12","02","06:00","-3.3","","-8.8","","66","","0.0","","28","","35","","16.1","","100.93","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 07:00","2022","12","02","07:00","-2.9","","-9.1","","63","","0.0","","28","","35","","16.1","","101.10","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 08:00","2022","12","02","08:00","-3.1","","-9.6","","61","","0.0","","28","","35","","16.1","","101.22","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 09:00","2022","12","02","09:00","-2.4","","-8.8","","62","","0.0","","28","","39","","16.1","","101.31","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 10:00","2022","12","02","10:00","-1.9","","-8.9","","59","","0.0","","28","","34","","16.1","","101.44","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 11:00","2022","12","02","11:00","-2.4","","-9.6","","58","","0.0","","28","","30","","16.1","","101.47","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 12:00","2022","12","02","12:00","-2.0","","-9.6","","56","","0.0","","28","","41","","16.1","","101.56","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 13:00","2022","12","02","13:00","-2.6","","-10.6","","54","","0.0","","29","","32","","16.1","","101.71","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 14:00","2022","12","02","14:00","-3.5","","-10.2","","60","","0.0","","27","","32","","16.1","","101.81","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 15:00","2022","12","02","15:00","-4.0","","-10.8","","59","","0.0","","29","","26","","16.1","","101.95","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 16:00","2022","12","02","16:00","-5.0","","-11.0","","63","","0.0","","28","","21","","16.1","","102.13","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 17:00","2022","12","02","17:00","-5.6","","-11.0","","66","","0.0","","27","","17","","16.1","","102.23","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 18:00","2022","12","02","18:00","-5.1","","-10.9","","64","","0.0","","29","","17","","16.1","","102.38","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 19:00","2022","12","02","19:00","-5.9","","-11.1","","67","","0.0","","31","","24","","16.1","","102.47","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 20:00","2022","12","02","20:00","-7.5","","-11.5","","73","","0.0","","35","","5","","16.1","","102.51","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 21:00","2022","12","02","21:00","-8.0","","-11.8","","74","","0.0","","33","","11","","16.1","","102.52","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 22:00","2022","12","02","22:00","-9.0","","-11.5","","82","","0.0","","","M","4","","16.1","","102.54","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02 23:00","2022","12","02","23:00","-8.3","","-10.9","","82","","0.0","","9","","13","","16.1","","102.55","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 00:00","2022","12","03","00:00","-8.0","","-11.2","","78","","0.0","","9","","11","","16.1","","102.56","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 01:00","2022","12","03","01:00","-7.4","","-10.9","","76","","0.0","","8","","15","","16.1","","102.58","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 02:00","2022","12","03","02:00","-7.0","","-9.9","","80","","0.0","","7","","8","","16.1","","102.54","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 03:00","2022","12","03","03:00","-2.1","","-6.3","","73","","0.0","","16","","17","","16.1","","102.49","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 04:00","2022","12","03","04:00","-1.6","","-5.4","","76","","0.0","","15","","13","","16.1","","102.43","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 05:00","2022","12","03","05:00","-1.5","","-5.2","","76","","0.0","","15","","15","","16.1","","102.39","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 06:00","2022","12","03","06:00","-0.8","","-4.3","","77","","0.0","","15","","15","","16.1","","102.35","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 07:00","2022","12","03","07:00","0.1","","-4.2","","73","","0.0","","16","","22","","16.1","","102.27","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 08:00","2022","12","03","08:00","0.4","","-3.7","","74","","0.0","","14","","18","","16.1","","102.16","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 09:00","2022","12","03","09:00","0.9","","-4.0","","70","","0.0","","15","","21","","16.1","","102.11","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 10:00","2022","12","03","10:00","0.9","","-2.6","","77","","0.0","","16","","24","","16.1","","101.95","","","","","","Freezing Rain,Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 11:00","2022","12","03","11:00","0.8","","-1.6","","84","","0.0","","15","","22","","3.6","","101.74","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 12:00","2022","12","03","12:00","1.6","","-1.2","","82","","0.2","","14","","28","","16.1","","101.61","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 13:00","2022","12","03","13:00","2.0","","0.2","","88","","0.5","","15","","28","","16.1","","101.46","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 14:00","2022","12","03","14:00","2.0","","0.7","","91","","0.5","","15","","26","","16.1","","101.28","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 15:00","2022","12","03","15:00","1.8","","0.8","","93","","3.5","","15","","24","","4.8","","101.18","","","","","","Moderate Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 16:00","2022","12","03","16:00","2.1","","1.4","","95","","5.5","","14","","21","","4.8","","101.03","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 17:00","2022","12","03","17:00","2.4","","2.0","","97","","4.5","","14","","15","","4.8","","100.87","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 18:00","2022","12","03","18:00","2.7","","2.4","","98","","5.5","","13","","18","","3.6","","100.67","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 19:00","2022","12","03","19:00","3.1","","2.7","","97","","5.5","","13","","17","","4.0","","100.47","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 20:00","2022","12","03","20:00","4.6","","4.2","","97","","3.8","","16","","22","","4.8","","100.29","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 21:00","2022","12","03","21:00","5.7","","4.8","","94","","3.0","","17","","30","","6.4","","100.11","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 22:00","2022","12","03","22:00","6.0","","5.3","","95","","2.8","","18","","32","","6.4","","99.96","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03 23:00","2022","12","03","23:00","6.2","","5.3","","94","","2.2","","19","","32","","11.3","","99.82","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 00:00","2022","12","04","00:00","6.4","","5.7","","95","","0.8","","19","","34","","9.7","","99.72","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 01:00","2022","12","04","01:00","6.1","","5.5","","96","","0.2","","18","","39","","12.9","","99.64","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 02:00","2022","12","04","02:00","5.6","","4.4","","92","","0.0","","18","","32","","16.1","","99.60","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 03:00","2022","12","04","03:00","5.5","","4.3","","92","","0.0","","18","","24","","16.1","","99.51","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 04:00","2022","12","04","04:00","5.1","","4.4","","95","","0.0","","18","","21","","16.1","","99.44","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 05:00","2022","12","04","05:00","4.5","","4.1","","97","","1.2","","21","","13","","16.1","","99.48","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 06:00","2022","12","04","06:00","3.0","","2.6","","97","","0.5","","25","","18","","4.8","","99.56","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 07:00","2022","12","04","07:00","2.4","","1.7","","95","","0.5","","24","","22","","8.1","","99.63","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 08:00","2022","12","04","08:00","2.0","","1.3","","95","","0.5","","24","","17","","8.1","","99.68","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 09:00","2022","12","04","09:00","2.0","","0.7","","91","","0.0","","25","","24","","16.1","","99.72","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 10:00","2022","12","04","10:00","1.7","","-0.4","","86","","0.0","","26","","28","","16.1","","99.72","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 11:00","2022","12","04","11:00","1.8","","-1.7","","78","","0.0","","26","","34","","16.1","","99.74","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 12:00","2022","12","04","12:00","0.8","","-2.1","","81","","0.0","","26","","32","","16.1","","99.79","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04 13:00","2022","12","04","13:00","0.6","","-2.1","","82","","0.0","","26","","32","","16.1","","99.86","","","","","","NA"
