"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 00:00","2022","04","01","00:00","0.2","","-1.9","","86","","0.0","","7","","26","","16.1","","100.23","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 01:00","2022","04","01","01:00","-0.3","","-1.7","","90","","0.0","","9","","18","","16.1","","100.21","","","","-5","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 02:00","2022","04","01","02:00","-0.7","","-1.7","","93","","0.0","","8","","21","","16.1","","100.15","","","","-6","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 03:00","2022","04","01","03:00","-0.7","","-1.4","","95","","0.0","","9","","24","","16.1","","100.04","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 04:00","2022","04","01","04:00","-0.5","","-1.6","","92","","0.0","","8","","22","","16.1","","99.95","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 05:00","2022","04","01","05:00","-0.7","","-1.7","","93","","0.0","","9","","24","","16.1","","99.90","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 06:00","2022","04","01","06:00","-0.6","","-1.7","","92","","0.0","","9","","24","","16.1","","99.84","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 07:00","2022","04","01","07:00","-0.4","","-1.5","","92","","0.0","","8","","30","","16.1","","99.76","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 08:00","2022","04","01","08:00","0.0","","-1.3","","91","","0.0","","9","","24","","16.1","","99.79","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 09:00","2022","04","01","09:00","-0.1","","-1.1","","93","","0.5","","8","","30","","16.1","","99.70","","","","-7","","Rain,Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 10:00","2022","04","01","10:00","-0.1","","-0.8","","95","","1.0","","8","","35","","6.4","","99.52","","","","-7","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 11:00","2022","04","01","11:00","0.4","","-0.8","","92","","0.2","","8","","35","","16.1","","99.43","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 12:00","2022","04","01","12:00","0.4","","-0.6","","93","","0.2","","8","","34","","9.7","","99.40","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 13:00","2022","04","01","13:00","0.4","","-0.3","","95","","0.0","","6","","30","","14.5","","99.26","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 14:00","2022","04","01","14:00","0.4","","-0.2","","96","","0.2","","6","","24","","8.1","","99.19","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 15:00","2022","04","01","15:00","0.8","","0.1","","95","","0.0","","7","","32","","16.1","","99.06","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 16:00","2022","04","01","16:00","0.4","","-0.3","","95","","0.0","","6","","32","","16.1","","99.06","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 17:00","2022","04","01","17:00","0.1","","-0.5","","96","","0.0","","6","","39","","9.7","","99.01","","","","","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 18:00","2022","04","01","18:00","0.1","","-0.6","","95","","0.0","","5","","35","","16.1","","98.96","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 19:00","2022","04","01","19:00","0.1","","-0.8","","94","","0.0","","5","","35","","16.1","","98.92","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 20:00","2022","04","01","20:00","0.0","","-0.7","","95","","0.0","","4","","32","","12.9","","98.83","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 21:00","2022","04","01","21:00","0.1","","-0.6","","95","","0.0","","3","","28","","16.1","","98.75","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 22:00","2022","04","01","22:00","0.3","","-0.7","","93","","0.0","","3","","24","","12.9","","98.67","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-01 23:00","2022","04","01","23:00","0.3","","-0.4","","95","","0.0","","2","","18","","16.1","","98.54","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-02 00:00","2022","04","02","00:00","0.4","","-0.5","","94","","0.0","","2","","18","","16.1","","98.46","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-02 01:00","2022","04","02","01:00","0.5","","-0.7","","92","","0.0","","1","","17","","16.1","","98.40","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-02 02:00","2022","04","02","02:00","0.5","","-0.7","","92","","0.0","","1","","15","","12.9","","98.35","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-02 03:00","2022","04","02","03:00","0.5","","-0.8","","91","","0.2","","36","","15","","4.8","","98.32","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-02 04:00","2022","04","02","04:00","0.3","","-0.6","","94","","0.5","","36","","17","","2.4","","98.26","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-02 05:00","2022","04","02","05:00","0.6","","-0.7","","91","","0.0","","36","","15","","16.1","","98.25","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-02 06:00","2022","04","02","06:00","0.8","","-1.1","","87","","0.2","","1","","11","","11.3","","98.28","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-04-02 07:00","2022","04","02","07:00","1.4","","-1.0","","84","","0.0","","35","","11","","16.1","","98.28","","","","","","NA"
