"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 00:00","2023","06","01","00:00","14.9","","12.2","","84","","0.0","","0","","1","","","","100.62","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 01:00","2023","06","01","01:00","13.6","","11.1","","85","","0.0","","19","","2","","","","100.60","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 02:00","2023","06","01","02:00","12.5","","10.9","","90","","0.0","","19","","2","","","","100.60","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 03:00","2023","06","01","03:00","12.2","","11.1","","93","","0.0","","19","","3","","","","100.62","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 04:00","2023","06","01","04:00","12.8","","11.3","","91","","0.0","","20","","2","","","","100.66","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 05:00","2023","06","01","05:00","14.2","","12.4","","89","","0.0","","18","","3","","","","100.69","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 06:00","2023","06","01","06:00","18.6","","12.1","","66","","0.0","","20","","8","","","","100.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 07:00","2023","06","01","07:00","21.2","","13.2","","60","","0.0","","21","","11","","","","100.71","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 08:00","2023","06","01","08:00","23.1","","13.7","","55","","0.0","","22","","11","","","","100.72","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 09:00","2023","06","01","09:00","25.5","","14.6","","51","","0.0","","21","","8","","","","100.70","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 10:00","2023","06","01","10:00","27.8","","15.0","","45","","0.0","","29","","9","","","","100.69","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 11:00","2023","06","01","11:00","30.1","","13.8","","37","","0.0","","28","","5","","","","100.63","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 12:00","2023","06","01","12:00","32.0","","12.9","","31","","0.0","","29","","6","","","","100.55","","35","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 13:00","2023","06","01","13:00","33.0","","10.9","","26","","0.0","","27","","8","","","","100.47","","35","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 14:00","2023","06","01","14:00","34.0","","11.4","","25","","0.0","","27","","9","","","","100.41","","36","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 15:00","2023","06","01","15:00","28.9","","13.6","","39","","0.0","","33","","17","","","","100.42","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 16:00","2023","06","01","16:00","25.5","","15.3","","53","","0.0","","4","","25","","","","100.52","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2023-06-01 17:00","2023","06","01","17:00","25.2","","15.0","","53","","0.0","","9","","7","","","","100.50","","29","","","","NA"
