"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 00:00","2019","11","01","00:00","4.9","","2.7","","85","","","M","21","","21","","","","95.50","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 01:00","2019","11","01","01:00","3.6","","1.2","","84","","","M","27","","27","","","","95.57","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 02:00","2019","11","01","02:00","1.8","","-1.0","","81","","","M","28","","33","","","","95.84","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 03:00","2019","11","01","03:00","1.1","","-1.5","","83","","","M","28","","36","","","","96.15","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 04:00","2019","11","01","04:00","0.9","","-2.2","","79","","","M","28","","36","","","","96.40","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 05:00","2019","11","01","05:00","0.2","","-1.7","","87","","","M","28","","32","","","","96.69","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 06:00","2019","11","01","06:00","0.7","","-2.3","","80","","","M","29","","35","","","","96.95","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 07:00","2019","11","01","07:00","0.8","","-2.0","","82","","","M","29","","28","","","","97.18","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 08:00","2019","11","01","08:00","0.9","","-2.7","","76","","","M","30","","25","","","","97.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 09:00","2019","11","01","09:00","1.2","","-4.9","","64","","","M","28","","29","","","","97.61","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 10:00","2019","11","01","10:00","1.3","","-5.6","","60","","","M","28","","34","","","","97.77","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 11:00","2019","11","01","11:00","1.5","","-4.8","","63","","","M","29","","33","","","","97.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 12:00","2019","11","01","12:00","1.5","","-4.0","","67","","","M","30","","23","","","","97.93","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 13:00","2019","11","01","13:00","1.5","","-3.4","","70","","","M","29","","18","","","","98.01","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 14:00","2019","11","01","14:00","1.7","","-2.8","","72","","","M","30","","11","","","","98.09","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 15:00","2019","11","01","15:00","1.9","","-2.5","","73","","","M","29","","10","","","","98.19","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 16:00","2019","11","01","16:00","2.1","","-1.9","","75","","","M","26","","6","","","","98.29","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 17:00","2019","11","01","17:00","2.3","","-2.2","","72","","","M","26","","8","","","","98.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 18:00","2019","11","01","18:00","2.1","","-3.0","","69","","","M","26","","10","","","","98.36","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 19:00","2019","11","01","19:00","1.8","","-3.3","","69","","","M","26","","11","","","","98.39","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-11-01 20:00","2019","11","01","20:00","1.4","","-3.0","","73","","","M","24","","9","","","","98.36","","","","","","NA"
