"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 00:00","2019","07","01","00:00","12.9","","10.8","","88","","","M","","","0","","","","97.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 01:00","2019","07","01","01:00","12.1","","10.8","","92","","","M","","","0","","","","97.88","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 02:00","2019","07","01","02:00","11.2","","10.2","","94","","","M","","","0","","","","97.83","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 03:00","2019","07","01","03:00","10.8","","10.0","","95","","","M","16","","3","","","","97.76","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 04:00","2019","07","01","04:00","10.3","","9.6","","95","","","M","0","","1","","","","97.80","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 05:00","2019","07","01","05:00","10.0","","9.2","","95","","","M","0","","1","","","","97.85","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 06:00","2019","07","01","06:00","12.3","","11.2","","93","","","M","","","0","","","","97.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 07:00","2019","07","01","07:00","15.9","","12.1","","78","","","M","34","","2","","","","97.90","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 08:00","2019","07","01","08:00","19.0","","12.6","","66","","","M","0","","1","","","","97.88","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 09:00","2019","07","01","09:00","20.6","","12.5","","60","","","M","28","","5","","","","97.85","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 10:00","2019","07","01","10:00","22.1","","13.5","","58","","","M","21","","4","","","","97.83","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 11:00","2019","07","01","11:00","22.5","","11.6","","50","","","M","26","","8","","","","97.80","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 12:00","2019","07","01","12:00","23.4","","11.9","","48","","","M","28","","11","","","","97.76","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 13:00","2019","07","01","13:00","24.0","","11.6","","46","","","M","26","","10","","","","97.70","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 14:00","2019","07","01","14:00","25.0","","13.0","","48","","","M","22","","10","","","","97.66","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 15:00","2019","07","01","15:00","25.8","","11.1","","40","","","M","26","","11","","","","97.55","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 16:00","2019","07","01","16:00","26.5","","11.3","","39","","","M","21","","7","","","","97.50","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 17:00","2019","07","01","17:00","27.2","","10.8","","36","","","M","25","","8","","","","97.44","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 18:00","2019","07","01","18:00","24.7","","13.8","","51","","","M","19","","10","","","","97.42","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 19:00","2019","07","01","19:00","23.6","","13.8","","54","","","M","18","","9","","","","97.43","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 20:00","2019","07","01","20:00","21.6","","14.5","","64","","","M","18","","5","","","","97.44","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 21:00","2019","07","01","21:00","21.0","","14.6","","67","","","M","18","","7","","","","97.42","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 22:00","2019","07","01","22:00","21.0","","13.7","","63","","","M","19","","5","","","","97.42","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-01 23:00","2019","07","01","23:00","20.5","","13.9","","66","","","M","18","","5","","","","97.35","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 00:00","2019","07","02","00:00","21.1","","14.5","","66","","","M","21","","7","","","","97.31","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 01:00","2019","07","02","01:00","21.4","","14.9","","66","","","M","24","","7","","","","97.28","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 02:00","2019","07","02","02:00","21.7","","15.3","","67","","","M","27","","9","","","","97.27","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 03:00","2019","07","02","03:00","21.3","","15.6","","70","","","M","29","","6","","","","97.24","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 04:00","2019","07","02","04:00","20.3","","15.0","","72","","","M","30","","8","","","","97.25","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 05:00","2019","07","02","05:00","19.2","","14.7","","75","","","M","30","","7","","","","97.27","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 06:00","2019","07","02","06:00","19.0","","14.3","","74","","","M","31","","12","","","","97.28","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 07:00","2019","07","02","07:00","19.0","","15.3","","79","","","M","30","","12","","","","97.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 08:00","2019","07","02","08:00","20.4","","15.9","","75","","","M","34","","12","","","","97.30","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 09:00","2019","07","02","09:00","20.7","","15.9","","74","","","M","33","","10","","","","97.33","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 10:00","2019","07","02","10:00","21.0","","15.7","","72","","","M","30","","13","","","","97.36","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 11:00","2019","07","02","11:00","23.3","","16.6","","66","","","M","30","","11","","","","97.37","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 12:00","2019","07","02","12:00","24.0","","16.0","","61","","","M","32","","15","","","","97.35","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 13:00","2019","07","02","13:00","24.3","","16.1","","61","","","M","30","","15","","","","97.33","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 14:00","2019","07","02","14:00","24.6","","16.7","","61","","","M","30","","12","","","","97.28","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 15:00","2019","07","02","15:00","25.0","","16.8","","60","","","M","31","","9","","","","97.28","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 16:00","2019","07","02","16:00","24.8","","16.5","","60","","","M","32","","11","","","","97.25","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 17:00","2019","07","02","17:00","24.4","","15.6","","58","","","M","32","","12","","","","97.21","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 18:00","2019","07","02","18:00","24.3","","14.3","","54","","","M","32","","9","","","","97.19","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 19:00","2019","07","02","19:00","23.4","","14.4","","57","","","M","31","","8","","","","97.19","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 20:00","2019","07","02","20:00","21.0","","15.6","","71","","","M","0","","1","","","","97.19","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 21:00","2019","07","02","21:00","18.9","","15.2","","79","","","M","32","","3","","","","97.20","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 22:00","2019","07","02","22:00","17.4","","15.1","","86","","","M","","","0","","","","97.24","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-02 23:00","2019","07","02","23:00","16.8","","14.9","","89","","","M","26","","3","","","","97.27","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 00:00","2019","07","03","00:00","15.5","","14.1","","92","","","M","","","0","","","","97.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 01:00","2019","07","03","01:00","15.1","","14.1","","94","","","M","","","0","","","","97.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 02:00","2019","07","03","02:00","14.8","","14.0","","95","","","M","0","","1","","","","97.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 03:00","2019","07","03","03:00","16.5","","15.7","","96","","","M","34","","5","","","","97.34","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 04:00","2019","07","03","04:00","17.0","","16.4","","96","","","M","35","","4","","","","97.34","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 05:00","2019","07","03","05:00","16.8","","16.2","","96","","","M","31","","5","","","","97.37","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 06:00","2019","07","03","06:00","16.5","","15.9","","96","","","M","31","","10","","","","97.45","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 07:00","2019","07","03","07:00","16.5","","15.9","","96","","","M","30","","6","","","","97.48","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 08:00","2019","07","03","08:00","17.2","","16.6","","96","","","M","32","","4","","","","97.53","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 09:00","2019","07","03","09:00","21.7","","16.6","","73","","","M","35","","5","","","","97.52","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 10:00","2019","07","03","10:00","23.6","","13.2","","52","","","M","30","","7","","","","97.53","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 11:00","2019","07","03","11:00","25.5","","13.7","","48","","","M","36","","5","","","","97.53","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 12:00","2019","07","03","12:00","26.3","","10.6","","37","","","M","30","","8","","","","97.54","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 13:00","2019","07","03","13:00","27.5","","10.3","","34","","","M","34","","6","","","","97.55","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 14:00","2019","07","03","14:00","27.6","","9.8","","33","","","M","5","","5","","","","97.52","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 15:00","2019","07","03","15:00","28.0","","9.3","","31","","","M","1","","8","","","","97.53","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 16:00","2019","07","03","16:00","28.1","","7.6","","27","","","M","36","","8","","","","97.52","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 17:00","2019","07","03","17:00","28.2","","6.6","","26","","","M","4","","4","","","","97.53","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 18:00","2019","07","03","18:00","28.8","","7.4","","26","","","M","27","","3","","","","97.53","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 19:00","2019","07","03","19:00","26.2","","14.9","","50","","","M","25","","2","","","","97.56","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 20:00","2019","07","03","20:00","22.8","","14.9","","61","","","M","34","","2","","","","97.64","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 21:00","2019","07","03","21:00","19.7","","15.2","","75","","","M","","","0","","","","97.71","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 22:00","2019","07","03","22:00","18.1","","14.5","","80","","","M","15","","3","","","","97.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-07-03 23:00","2019","07","03","23:00","17.2","","13.8","","81","","","M","26","","1","","","","97.81","","","","","","NA"
