"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 00:00","2019","10","01","00:00","14.7","","13.8","","94","","","M","18","","9","","","","97.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 01:00","2019","10","01","01:00","15.5","","14.5","","93","","","M","20","","8","","","","97.71","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 02:00","2019","10","01","02:00","16.2","","14.7","","91","","","M","21","","11","","","","97.64","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 03:00","2019","10","01","03:00","17.0","","15.8","","92","","","M","22","","11","","","","97.58","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 04:00","2019","10","01","04:00","17.2","","15.6","","91","","","M","21","","12","","","","97.51","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 05:00","2019","10","01","05:00","17.4","","15.5","","88","","","M","22","","12","","","","97.47","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 06:00","2019","10","01","06:00","18.2","","15.8","","86","","","M","22","","14","","","","97.49","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 07:00","2019","10","01","07:00","18.7","","16.2","","86","","","M","22","","11","","","","97.52","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 08:00","2019","10","01","08:00","20.7","","17.0","","79","","","M","22","","10","","","","97.50","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 09:00","2019","10","01","09:00","23.5","","17.4","","69","","","M","24","","14","","","","97.47","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 10:00","2019","10","01","10:00","24.3","","18.2","","69","","","M","21","","11","","","","97.45","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 11:00","2019","10","01","11:00","25.8","","18.5","","64","","","M","22","","13","","","","97.38","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 12:00","2019","10","01","12:00","27.7","","18.9","","59","","","M","22","","11","","","","97.37","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 13:00","2019","10","01","13:00","27.0","","18.7","","61","","","M","24","","12","","","","97.32","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 14:00","2019","10","01","14:00","24.9","","20.8","","78","","","M","26","","7","","","","97.28","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 15:00","2019","10","01","15:00","23.1","","20.5","","85","","","M","27","","11","","","","97.32","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 16:00","2019","10","01","16:00","21.5","","20.3","","93","","","M","28","","12","","","","97.26","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 17:00","2019","10","01","17:00","21.0","","19.7","","92","","","M","27","","16","","","","97.36","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 18:00","2019","10","01","18:00","20.7","","19.6","","93","","","M","24","","8","","","","97.39","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 19:00","2019","10","01","19:00","20.9","","19.7","","93","","","M","27","","11","","","","97.37","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 20:00","2019","10","01","20:00","20.8","","19.8","","94","","","M","26","","8","","","","97.38","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-10-01 21:00","2019","10","01","21:00","20.9","","19.8","","94","","","M","26","","11","","","","97.35","","28","","","","NA"
