"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 00:00","2018","06","01","00:00","8.4","","6.9","","91","","0.0","","8","","12","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 01:00","2018","06","01","01:00","8.3","","6.7","","90","","0.0","","9","","18","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 02:00","2018","06","01","02:00","8.1","","6.9","","92","","0.0","","7","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 03:00","2018","06","01","03:00","8.0","","7.0","","94","","0.0","","9","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 04:00","2018","06","01","04:00","7.8","","7.1","","95","","0.0","","7","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 05:00","2018","06","01","05:00","8.2","","7.6","","96","","1.4","","7","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 06:00","2018","06","01","06:00","8.5","","8.0","","97","","2.4","","6","","20","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 07:00","2018","06","01","07:00","7.9","","7.3","","96","","1.6","","7","","22","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 08:00","2018","06","01","08:00","7.6","","7.0","","96","","1.0","","6","","28","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 09:00","2018","06","01","09:00"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 10:00","2018","06","01","10:00","7.3","","6.6","","95","","2.4","","3","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 11:00","2018","06","01","11:00","7.2","","6.4","","95","","2.7","","3","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 12:00","2018","06","01","12:00","7.4","","6.6","","94","","1.6","","3","","27","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 13:00","2018","06","01","13:00","8.1","","6.9","","92","","0.0","","1","","27","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 14:00","2018","06","01","14:00","9.3","","7.2","","87","","0.0","","2","","29","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 15:00","2018","06","01","15:00","9.5","","6.7","","83","","0.0","","1","","23","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 16:00","2018","06","01","16:00","9.4","","6.4","","82","","0.0","","36","","20","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 17:00","2018","06","01","17:00","9.2","","7.1","","87","","0.0","","1","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 18:00","2018","06","01","18:00","9.2","","6.6","","83","","0.0","","35","","21","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 19:00","2018","06","01","19:00","8.8","","6.4","","85","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 20:00","2018","06","01","20:00","8.3","","6.0","","86","","0.0","","36","","12","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 21:00","2018","06","01","21:00","6.9","","5.6","","92","","0.0","","36","","8","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 22:00","2018","06","01","22:00","5.8","","5.0","","95","","0.0","","32","","10","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-01 23:00","2018","06","01","23:00","5.3","","4.6","","95","","0.0","","29","","12","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 00:00","2018","06","02","00:00","5.3","","4.7","","96","","0.0","","29","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 01:00","2018","06","02","01:00","5.1","","4.5","","95","","0.0","","29","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 02:00","2018","06","02","02:00","4.9","","4.2","","95","","0.0","","31","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 03:00","2018","06","02","03:00","5.2","","4.3","","94","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 04:00","2018","06","02","04:00","4.3","","3.5","","94","","0.0","","31","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 05:00","2018","06","02","05:00","5.2","","4.5","","95","","0.0","","31","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 06:00","2018","06","02","06:00","6.3","","5.6","","95","","0.0","","32","","10","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 07:00","2018","06","02","07:00","9.5","","7.3","","86","","0.0","","32","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 08:00","2018","06","02","08:00","11.0","","8.0","","82","","0.0","","33","","13","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 09:00","2018","06","02","09:00","12.3","","8.3","","77","","0.0","","36","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 10:00","2018","06","02","10:00","13.6","","7.9","","68","","0.0","","33","","15","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 11:00","2018","06","02","11:00","15.2","","8.4","","64","","0.0","","31","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 12:00","2018","06","02","12:00","16.7","","8.0","","56","","0.0","","31","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 13:00","2018","06","02","13:00","17.7","","7.2","","50","","0.0","","32","","18","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 14:00","2018","06","02","14:00","18.4","","7.0","","47","","0.0","","31","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 15:00","2018","06","02","15:00","18.9","","7.4","","47","","0.0","","34","","18","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 16:00","2018","06","02","16:00","18.7","","7.0","","46","","0.0","","34","","18","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 17:00","2018","06","02","17:00","19.1","","6.4","","43","","0.0","","35","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 18:00","2018","06","02","18:00","18.2","","5.6","","44","","0.0","","1","","13","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 19:00","2018","06","02","19:00","17.6","","4.5","","42","","0.0","","36","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 20:00","2018","06","02","20:00","15.3","","6.3","","55","","0.0","","2","","6","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 21:00","2018","06","02","21:00","12.1","","7.3","","73","","0.0","","36","","7","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 22:00","2018","06","02","22:00","10.6","","6.6","","76","","0.0","","34","","10","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-02 23:00","2018","06","02","23:00","9.4","","5.8","","78","","0.0","","30","","4","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 00:00","2018","06","03","00:00","9.2","","6.1","","81","","0.0","","36","","8","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 01:00","2018","06","03","01:00","8.5","","5.8","","83","","0.0","","35","","5","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 02:00","2018","06","03","02:00","7.6","","5.9","","89","","0.0","","35","","8","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 03:00","2018","06","03","03:00","7.2","","4.8","","85","","0.0","","9","","2","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 04:00","2018","06","03","04:00","7.5","","3.8","","77","","0.0","","13","","5","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 05:00","2018","06","03","05:00","7.4","","5.5","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 06:00","2018","06","03","06:00","10.7","","6.8","","77","","0.0","","17","","6","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 07:00","2018","06","03","07:00","13.2","","6.3","","63","","0.0","","32","","2","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2018-06-03 08:00","2018","06","03","08:00","16.6","","2.8","","40","","0.0","","11","","8","","","","","M","","","","","NA"
