"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 15:30","2018","08","02","15:30","18.9","","16.0","","83","","0.0","","23","","28","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 16:30","2018","08","02","16:30","19.6","","15.9","","79","","0.0","","23","","28","","","","101.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 17:30","2018","08","02","17:30","17.8","","16.1","","90","","0.0","","22","","31","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 18:30","2018","08","02","18:30","17.0","","15.9","","93","","0.0","","22","","26","","","","101.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 19:30","2018","08","02","19:30","16.2","","15.8","","97","","0.0","","22","","22","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 20:30","2018","08","02","20:30","15.5","","15.1","","98","","1.0","","21","","24","","","","101.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 21:30","2018","08","02","21:30","15.4","","15.1","","98","","0.0","","22","","29","","","","100.98","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 22:30","2018","08","02","22:30","16.3","","16.1","","99","","0.0","","23","","33","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-02 23:30","2018","08","02","23:30","15.9","","15.9","","100","","0.0","","22","","31","","","","100.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 00:30","2018","08","03","00:30","16.0","","16.0","","100","","0.9","","23","","26","","","","100.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 01:30","2018","08","03","01:30","16.4","","16.4","","100","","0.0","","23","","24","","","","100.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 02:30","2018","08","03","02:30","16.1","","16.1","","100","","0.2","","23","","17","","","","100.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 03:30","2018","08","03","03:30","16.5","","16.5","","100","","0.0","","22","","8","","","","100.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 04:30","2018","08","03","04:30","16.6","","16.6","","100","","0.0","","25","","9","","","","100.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 05:30","2018","08","03","05:30","16.3","","16.3","","100","","0.0","","27","","10","","","","100.88","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 06:30","2018","08","03","06:30","17.1","","17.1","","100","","0.0","","28","","11","","","","100.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 07:30","2018","08","03","07:30","18.3","","18.3","","100","","0.0","","25","","10","","","","100.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 08:30","2018","08","03","08:30","19.3","","19.3","","100","","0.0","","27","","9","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 09:30","2018","08","03","09:30","21.5","","21.4","","100","","0.0","","27","","12","","","","100.92","","30","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 10:30","2018","08","03","10:30","20.4","","19.3","","93","","0.0","","27","","13","","","","100.93","","27","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 11:30","2018","08","03","11:30","22.6","","20.7","","89","","0.0","","26","","14","","","","100.92","","31","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 12:30","2018","08","03","12:30","19.7","","17.8","","89","","0.0","","17","","9","","","","100.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 13:30","2018","08","03","13:30","22.6","","20.7","","89","","0.0","","24","","10","","","","100.93","","31","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 14:30","2018","08","03","14:30","22.5","","19.4","","83","","0.0","","23","","14","","","","100.92","","30","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 15:30","2018","08","03","15:30","24.0","","20.5","","81","","0.0","","26","","22","","","","100.91","","32","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 16:30","2018","08","03","16:30","24.7","","20.6","","78","","0.0","","26","","15","","","","100.91","","33","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 17:30","2018","08","03","17:30","24.3","","19.0","","72","","0.0","","28","","19","","","","100.92","","31","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 18:30","2018","08","03","18:30","22.1","","18.0","","77","","0.0","","27","","7","","","","100.98","","28","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 19:30","2018","08","03","19:30","17.6","","15.7","","89","","0.0","","21","","1","","","","100.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 20:30","2018","08","03","20:30","15.0","","14.2","","95","","0.0","","19","","7","","","","101.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 21:30","2018","08","03","21:30","15.0","","14.7","","98","","0.0","","35","","2","","","","101.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 22:30","2018","08","03","22:30","17.1","","16.8","","99","","0.0","","6","","9","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-03 23:30","2018","08","03","23:30","16.7","","16.5","","98","","0.0","","7","","17","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 00:30","2018","08","04","00:30","15.5","","15.5","","100","","0.0","","7","","21","","","","101.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 01:30","2018","08","04","01:30","15.3","","15.3","","100","","0.0","","7","","23","","","","101.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 02:30","2018","08","04","02:30","14.7","","14.7","","100","","0.0","","7","","22","","","","101.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 03:30","2018","08","04","03:30","14.2","","14.2","","100","","0.0","","7","","23","","","","101.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 04:30","2018","08","04","04:30","14.0","","14.0","","100","","0.0","","7","","22","","","","101.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 05:30","2018","08","04","05:30","13.9","","13.9","","100","","0.0","","7","","14","","","","101.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 06:30","2018","08","04","06:30","14.0","","14.0","","100","","0.0","","8","","12","","","","101.44","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 07:30","2018","08","04","07:30","14.4","","14.4","","100","","0.0","","8","","14","","","","101.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 08:30","2018","08","04","08:30","15.3","","15.3","","100","","0.0","","8","","13","","","","101.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 09:30","2018","08","04","09:30","16.2","","15.5","","96","","0.0","","9","","13","","","","101.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 10:30","2018","08","04","10:30","16.8","","15.5","","92","","0.0","","11","","12","","","","101.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 11:30","2018","08","04","11:30","16.1","","15.2","","95","","0.0","","12","","15","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 12:30","2018","08","04","12:30","16.1","","15.0","","93","","0.0","","15","","12","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 13:30","2018","08","04","13:30","15.7","","14.7","","93","","0.0","","18","","9","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 14:30","2018","08","04","14:30","15.4","","14.3","","93","","0.0","","15","","10","","","","101.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 15:30","2018","08","04","15:30","14.8","","14.0","","95","","0.0","","13","","10","","","","101.66","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 16:30","2018","08","04","16:30","14.4","","13.7","","96","","0.0","","14","","10","","","","101.67","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 17:30","2018","08","04","17:30","13.8","","13.3","","97","","0.0","","11","","8","","","","101.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 18:30","2018","08","04","18:30","13.3","","13.0","","98","","0.0","","11","","9","","","","101.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 19:30","2018","08","04","19:30","13.0","","12.8","","99","","0.0","","12","","4","","","","101.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 20:30","2018","08","04","20:30","12.7","","12.7","","100","","0.0","","13","","6","","","","101.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 21:30","2018","08","04","21:30","12.7","","12.7","","100","","0.0","","15","","2","","","","101.73","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 22:30","2018","08","04","22:30","12.6","","12.6","","100","","0.0","","14","","2","","","","101.72","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-04 23:30","2018","08","04","23:30","12.7","","12.7","","100","","0.2","","14","","3","","","","101.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 00:30","2018","08","05","00:30","12.7","","12.7","","100","","0.0","","15","","9","","","","101.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 01:30","2018","08","05","01:30","12.7","","12.7","","100","","0.0","","13","","7","","","","101.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 02:30","2018","08","05","02:30","12.7","","12.7","","100","","0.2","","11","","8","","","","101.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 03:30","2018","08","05","03:30","12.7","","12.7","","100","","0.0","","10","","6","","","","101.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 04:30","2018","08","05","04:30","12.9","","12.9","","100","","0.0","","10","","14","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 05:30","2018","08","05","05:30","12.7","","12.7","","100","","0.2","","11","","14","","","","101.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 06:30","2018","08","05","06:30","12.8","","12.8","","100","","0.0","","10","","14","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 07:30","2018","08","05","07:30","13.0","","13.0","","100","","0.0","","11","","16","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 08:30","2018","08","05","08:30","13.5","","13.5","","100","","0.0","","11","","18","","","","101.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 09:30","2018","08","05","09:30","13.8","","13.8","","100","","0.0","","12","","20","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 10:30","2018","08","05","10:30","13.9","","13.9","","100","","0.0","","11","","20","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 11:30","2018","08","05","11:30","13.7","","13.7","","100","","0.0","","11","","20","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 12:30","2018","08","05","12:30","13.8","","13.8","","100","","0.0","","11","","20","","","","101.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 13:30","2018","08","05","13:30","13.8","","13.8","","100","","0.0","","11","","19","","","","101.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 14:30","2018","08","05","14:30","14.1","","14.1","","100","","2.8","","11","","20","","","","101.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 15:30","2018","08","05","15:30","14.1","","14.1","","100","","1.0","","11","","22","","","","101.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 16:30","2018","08","05","16:30","14.0","","14.0","","100","","0.0","","12","","24","","","","101.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 17:30","2018","08","05","17:30","13.8","","13.8","","100","","0.0","","12","","25","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 18:30","2018","08","05","18:30","13.6","","13.6","","100","","0.0","","12","","23","","","","101.36","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 19:30","2018","08","05","19:30","13.3","","13.3","","100","","0.3","","12","","21","","","","101.36","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 20:30","2018","08","05","20:30","13.4","","13.4","","100","","0.2","","12","","21","","","","101.36","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 21:30","2018","08","05","21:30","13.5","","13.5","","100","","0.4","","12","","23","","","","101.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 22:30","2018","08","05","22:30","13.5","","13.5","","100","","1.2","","12","","23","","","","101.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-05 23:30","2018","08","05","23:30","13.3","","13.3","","100","","4.7","","10","","19","","","","101.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 00:30","2018","08","06","00:30","13.7","","13.7","","100","","3.0","","11","","21","","","","101.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 01:30","2018","08","06","01:30","13.2","","13.2","","100","","6.7","","11","","18","","","","101.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 02:30","2018","08","06","02:30","13.2","","13.2","","100","","0.7","","11","","12","","","","101.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 03:30","2018","08","06","03:30","13.0","","13.0","","100","","0.0","","10","","17","","","","101.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 04:30","2018","08","06","04:30","13.2","","13.2","","100","","0.0","","10","","5","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 05:30","2018","08","06","05:30","13.1","","13.1","","100","","4.0","","10","","19","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 06:30","2018","08","06","06:30","13.4","","13.4","","100","","1.6","","11","","18","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 07:30","2018","08","06","07:30","13.7","","13.7","","100","","0.2","","11","","22","","","","101.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 08:30","2018","08","06","08:30","14.2","","14.2","","100","","0.0","","10","","21","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 09:30","2018","08","06","09:30","14.2","","14.2","","100","","0.0","","10","","25","","","","101.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 10:30","2018","08","06","10:30","14.2","","14.2","","100","","0.0","","11","","15","","","","101.26","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 11:30","2018","08","06","11:30","14.0","","14.0","","100","","0.5","","10","","20","","","","101.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 12:30","2018","08","06","12:30","14.2","","14.2","","100","","0.0","","11","","25","","","","101.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 13:30","2018","08","06","13:30","14.4","","14.3","","100","","0.4","","11","","23","","","","101.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 14:30","2018","08","06","14:30","14.3","","14.2","","100","","0.3","","10","","23","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 15:30","2018","08","06","15:30","13.9","","13.9","","100","","0.0","","10","","20","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 16:30","2018","08","06","16:30","14.4","","14.4","","100","","0.5","","10","","20","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 17:30","2018","08","06","17:30","14.7","","14.7","","100","","0.7","","10","","23","","","","101.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 18:30","2018","08","06","18:30","14.2","","14.2","","100","","0.0","","10","","20","","","","101.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 19:30","2018","08","06","19:30","14.1","","14.1","","100","","0.0","","10","","18","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 20:30","2018","08","06","20:30","14.2","","14.2","","100","","0.2","","9","","20","","","","101.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 21:30","2018","08","06","21:30","14.2","","14.2","","100","","0.0","","10","","23","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 22:30","2018","08","06","22:30","13.7","","13.7","","100","","0.0","","11","","25","","","","101.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-06 23:30","2018","08","06","23:30","13.8","","13.8","","100","","0.0","","11","","24","","","","101.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 00:30","2018","08","07","00:30","13.6","","13.6","","100","","0.2","","10","","19","","","","101.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 01:30","2018","08","07","01:30","13.8","","13.8","","100","","0.0","","11","","6","","","","101.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 02:30","2018","08","07","02:30","14.0","","14.0","","100","","0.9","","11","","6","","","","101.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 03:30","2018","08","07","03:30","13.9","","13.9","","100","","0.2","","14","","1","","","","100.98","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 04:30","2018","08","07","04:30","14.0","","14.0","","100","","18.8","","9","","12","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 05:30","2018","08","07","05:30","14.2","","14.2","","100","","2.6","","9","","11","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 06:30","2018","08","07","06:30","14.6","","14.6","","100","","3.9","","9","","11","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 07:30","2018","08","07","07:30","15.3","","15.3","","100","","0.5","","9","","9","","","","101.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 08:30","2018","08","07","08:30","15.6","","15.6","","100","","5.9","","10","","7","","","","101.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 09:30","2018","08","07","09:30","15.6","","15.6","","100","","2.2","","12","","10","","","","100.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 10:30","2018","08","07","10:30","15.8","","15.8","","100","","1.1","","12","","9","","","","101.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 11:30","2018","08","07","11:30","17.1","","17.1","","100","","14.2","","14","","7","","","","100.98","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 12:30","2018","08","07","12:30","17.2","","17.2","","100","","0.0","","12","","8","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-08-07 13:30","2018","08","07","13:30","17.4","","17.4","","100","","0.0","","12","","8","","","","100.98","","","","","","NA"
