"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 00:00","2020","02","01","00:00","-3.2","","-4.9","","88","","","M","15","","9","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 01:00","2020","02","01","01:00","-2.8","","-4.7","","87","","","M","15","","8","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 02:00","2020","02","01","02:00","-2.5","","-4.0","","89","","","M","16","","10","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 03:00","2020","02","01","03:00","-2.2","","-3.9","","88","","","M","12","","11","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 04:00","2020","02","01","04:00","-2.4","","-4.0","","89","","","M","6","","11","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 05:00","2020","02","01","05:00","-2.4","","-3.0","","96","","","M","4","","12","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 06:00","2020","02","01","06:00","-2.5","","-2.5","","100","","","M","3","","12","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 07:00","2020","02","01","07:00","-2.7","","-2.7","","100","","","M","5","","9","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 08:00","2020","02","01","08:00","-2.6","","-2.6","","100","","","M","36","","8","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 09:00","2020","02","01","09:00","-4.3","","-4.7","","97","","","M","2","","26","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 10:00","2020","02","01","10:00","-5.9","","-6.7","","94","","","M","2","","20","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 11:00","2020","02","01","11:00","-5.0","","-5.8","","94","","","M","34","","15","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 12:00","2020","02","01","12:00","-3.8","","-4.9","","91","","","M","29","","5","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 13:00","2020","02","01","13:00","-4.4","","-5.6","","91","","","M","11","","7","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 14:00","2020","02","01","14:00","-4.0","","-5.4","","90","","","M","8","","5","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 15:00","2020","02","01","15:00","-6.2","","-7.8","","88","","","M","3","","13","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 16:00","2020","02","01","16:00","-7.0","","-8.9","","86","","","M","4","","15","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 17:00","2020","02","01","17:00","-4.8","","-6.9","","85","","","M","36","","16","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 18:00","2020","02","01","18:00","-7.5","","-8.9","","89","","","M","4","","18","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 19:00","2020","02","01","19:00","-7.3","","-8.4","","92","","","M","2","","17","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 20:00","2020","02","01","20:00","-8.8","","-11.5","","81","","","M","35","","26","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 21:00","2020","02","01","21:00","-9.2","","-10.3","","91","","","M","34","","12","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 22:00","2020","02","01","22:00","-9.2","","-10.7","","89","","","M","31","","17","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-01 23:00","2020","02","01","23:00","-11.1","","-12.2","","92","","","M","4","","9","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 00:00","2020","02","02","00:00","-12.7","","-13.7","","92","","","M","5","","8","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 01:00","2020","02","02","01:00","-15.4","","-16.4","","92","","","M","5","","11","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 02:00","2020","02","02","02:00","-16.1","","-16.7","","96","","","M","3","","10","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 03:00","2020","02","02","03:00","-17.2","","-18.0","","93","","","M","4","","12","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 04:00","2020","02","02","04:00","-15.7","","-16.8","","92","","","M","3","","7","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 05:00","2020","02","02","05:00","-16.3","","-17.5","","90","","","M","1","","7","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 06:00","2020","02","02","06:00","-17.1","","-18.4","","89","","","M","4","","6","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 07:00","2020","02","02","07:00","-17.3","","-18.6","","89","","","M","2","","10","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 08:00","2020","02","02","08:00","-19.0","","-20.8","","86","","","M","2","","14","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 09:00","2020","02","02","09:00","-20.3","","-22.2","","85","","","M","3","","11","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 10:00","2020","02","02","10:00","-19.6","","-21.3","","87","","","M","2","","15","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 11:00","2020","02","02","11:00","-20.1","","-22.0","","85","","","M","1","","7","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 12:00","2020","02","02","12:00","-18.7","","-20.6","","85","","","M","2","","12","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 13:00","2020","02","02","13:00","-18.3","","-20.3","","85","","","M","4","","12","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 14:00","2020","02","02","14:00","-18.2","","-20.4","","83","","","M","5","","9","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 15:00","2020","02","02","15:00","-17.9","","-20.5","","81","","","M","4","","7","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 16:00","2020","02","02","16:00","-19.1","","-21.3","","82","","","M","4","","7","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 17:00","2020","02","02","17:00","-17.9","","-20.0","","84","","","M","1","","12","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 18:00","2020","02","02","18:00","-17.8","","-20.0","","83","","","M","3","","16","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 19:00","2020","02","02","19:00","-17.8","","-20.1","","82","","","M","2","","10","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 20:00","2020","02","02","20:00","-17.9","","-20.4","","81","","","M","36","","8","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-02-02 21:00","2020","02","02","21:00","-18.0","","-20.3","","82","","","M","34","","5","","","","","M","","","-22","","NA"
