"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 04:00","2020","01","02","04:00","-5.4","","-5.9","","96","","","M","20","","7","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 05:00","2020","01","02","05:00","-1.1","","-3.7","","83","","","M","23","","22","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 06:00","2020","01","02","06:00","-1.0","","-3.6","","82","","","M","25","","18","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 07:00","2020","01","02","07:00","-3.6","","-4.9","","91","","","M","34","","17","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 08:00","2020","01","02","08:00","-5.2","","-6.4","","92","","","M","35","","20","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 09:00","2020","01","02","09:00","-5.8","","-8.0","","84","","","M","32","","27","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 10:00","2020","01","02","10:00","-6.9","","-10.0","","78","","","M","32","","23","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 11:00","2020","01","02","11:00","-7.4","","-10.8","","76","","","M","31","","20","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 12:00","2020","01","02","12:00","-7.8","","-10.2","","83","","","M","30","","21","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 13:00","2020","01","02","13:00","-8.7","","-10.5","","87","","","M","33","","18","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 14:00","2020","01","02","14:00","-8.7","","-10.0","","91","","","M","35","","9","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 15:00","2020","01","02","15:00","-8.6","","-10.0","","90","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 16:00","2020","01","02","16:00","-9.8","","-11.0","","91","","","M","19","","4","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 17:00","2020","01","02","17:00","-10.2","","-11.2","","92","","","M","18","","8","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 18:00","2020","01","02","18:00","-9.7","","-11.0","","90","","","M","21","","7","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 19:00","2020","01","02","19:00","-10.6","","-12.0","","89","","","M","22","","4","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 20:00","2020","01","02","20:00","-8.1","","-12.5","","70","","","M","25","","8","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 21:00","2020","01","02","21:00","-11.3","","-15.0","","74","","","M","25","","15","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 22:00","2020","01","02","22:00","-11.5","","-15.1","","75","","","M","27","","13","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-02 23:00","2020","01","02","23:00","-18.9","","-20.0","","91","","","M","18","","12","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 00:00","2020","01","03","00:00","-18.5","","-19.7","","91","","","M","23","","13","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 01:00","2020","01","03","01:00","-18.5","","-20.3","","86","","","M","13","","3","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 02:00","2020","01","03","02:00","-20.1","","-21.9","","86","","","M","18","","10","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 03:00","2020","01","03","03:00","-18.3","","-19.3","","92","","","M","19","","11","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 04:00","2020","01","03","04:00","-21.7","","-24.3","","79","","","M","20","","6","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 05:00","2020","01","03","05:00","-23.4","","-25.3","","84","","","M","23","","6","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 06:00","2020","01","03","06:00","-21.5","","-23.4","","84","","","M","19","","4","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 07:00","2020","01","03","07:00","-22.3","","-24.1","","85","","","M","22","","4","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 08:00","2020","01","03","08:00","-21.1","","-23.0","","85","","","M","24","","4","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 09:00","2020","01","03","09:00","-17.7","","-19.3","","88","","","M","26","","3","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 10:00","2020","01","03","10:00","-18.6","","-20.1","","88","","","M","26","","5","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 11:00","2020","01","03","11:00","-16.5","","-17.9","","89","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 12:00","2020","01","03","12:00","-15.9","","-17.5","","88","","","M","35","","3","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 13:00","2020","01","03","13:00","-15.1","","-16.7","","88","","","M","5","","4","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 14:00","2020","01","03","14:00","-14.3","","-16.1","","86","","","M","36","","7","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 15:00","2020","01","03","15:00","-13.8","","-16.0","","84","","","M","36","","9","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 16:00","2020","01","03","16:00","-13.2","","-15.0","","86","","","M","36","","8","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 17:00","2020","01","03","17:00","-12.4","","-14.1","","86","","","M","2","","18","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 18:00","2020","01","03","18:00","-11.9","","-13.6","","87","","","M","2","","15","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 19:00","2020","01","03","19:00","-10.7","","-12.5","","86","","","M","2","","16","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 20:00","2020","01","03","20:00","-9.8","","-11.1","","91","","","M","3","","16","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 21:00","2020","01","03","21:00","-9.8","","-10.7","","93","","","M","3","","15","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 22:00","2020","01","03","22:00","-9.2","","-10.1","","93","","","M","3","","16","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-03 23:00","2020","01","03","23:00","-9.1","","-9.9","","93","","","M","2","","13","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 00:00","2020","01","04","00:00","-9.2","","-10.0","","94","","","M","2","","13","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 01:00","2020","01","04","01:00","-9.4","","-10.3","","93","","","M","36","","7","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 02:00","2020","01","04","02:00","-9.7","","-10.6","","93","","","M","34","","9","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 03:00","2020","01","04","03:00","-9.4","","-10.3","","93","","","M","35","","4","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 04:00","2020","01","04","04:00","-9.9","","-10.9","","93","","","M","34","","3","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 05:00","2020","01","04","05:00","-9.9","","-10.6","","94","","","M","31","","6","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 06:00","2020","01","04","06:00","-9.7","","-10.5","","93","","","M","2","","4","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 07:00","2020","01","04","07:00","-10.4","","-11.5","","92","","","M","13","","3","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 08:00","2020","01","04","08:00","-11.0","","-12.0","","93","","","M","2","","7","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 09:00","2020","01","04","09:00","-12.4","","-13.4","","92","","","M","3","","6","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 10:00","2020","01","04","10:00","-14.9","","-16.3","","90","","","M","1","","6","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 11:00","2020","01","04","11:00","-16.7","","-17.3","","95","","","M","25","","4","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 12:00","2020","01","04","12:00","-12.2","","-13.4","","91","","","M","11","","9","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 13:00","2020","01","04","13:00","-11.6","","-15.7","","72","","","M","31","","24","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 14:00","2020","01","04","14:00","-13.9","","-18.4","","69","","","M","31","","22","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 15:00","2020","01","04","15:00","-16.7","","-21.0","","70","","","M","31","","11","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 16:00","2020","01","04","16:00","-20.1","","-23.1","","77","","","M","23","","9","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 17:00","2020","01","04","17:00","-21.9","","-24.6","","79","","","M","23","","9","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 18:00","2020","01","04","18:00","-20.7","","-23.5","","78","","","M","24","","17","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 19:00","2020","01","04","19:00","-22.3","","-25.0","","79","","","M","24","","8","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 20:00","2020","01","04","20:00","-24.1","","-26.7","","79","","","M","27","","6","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 21:00","2020","01","04","21:00","-21.7","","-23.4","","86","","","M","28","","10","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 22:00","2020","01","04","22:00","-25.0","","-27.6","","79","","","M","32","","5","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-04 23:00","2020","01","04","23:00","-24.5","","-26.9","","81","","","M","33","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 00:00","2020","01","05","00:00","-26.6","","-29.4","","77","","","M","10","","3","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 01:00","2020","01","05","01:00","-26.1","","-28.8","","78","","","M","0","","1","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 02:00","2020","01","05","02:00","-28.3","","-31.6","","74","","","M","22","","1","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 03:00","2020","01","05","03:00","-28.3","","-31.7","","73","","","M","27","","5","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 04:00","2020","01","05","04:00","-28.9","","-32.4","","72","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 05:00","2020","01","05","05:00","-30.0","","-33.7","","70","","","M","6","","5","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 06:00","2020","01","05","06:00","-26.5","","-29.4","","76","","","M","35","","2","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 07:00","2020","01","05","07:00","-23.1","","-25.5","","81","","","M","33","","3","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 08:00","2020","01","05","08:00","-22.3","","-24.7","","81","","","M","30","","8","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 09:00","2020","01","05","09:00","-20.3","","-22.1","","86","","","M","6","","4","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 10:00","2020","01","05","10:00","-19.2","","-20.9","","86","","","M","27","","4","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 11:00","2020","01","05","11:00","-19.3","","-21.0","","86","","","M","29","","3","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 12:00","2020","01","05","12:00","-18.8","","-20.5","","86","","","M","17","","2","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 13:00","2020","01","05","13:00","-19.3","","-21.0","","86","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 14:00","2020","01","05","14:00","-19.2","","-21.3","","83","","","M","31","","7","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 15:00","2020","01","05","15:00","-17.1","","-20.4","","75","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 16:00","2020","01","05","16:00","-19.7","","-22.1","","81","","","M","29","","5","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 17:00","2020","01","05","17:00","-18.6","","-20.3","","87","","","M","1","","11","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 18:00","2020","01","05","18:00","-15.8","","-17.6","","86","","","M","4","","17","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 19:00","2020","01","05","19:00","-15.8","","-17.7","","85","","","M","5","","15","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 20:00","2020","01","05","20:00","-16.1","","-18.6","","81","","","M","36","","21","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 21:00","2020","01","05","21:00","-17.1","","-21.7","","67","","","M","30","","30","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 22:00","2020","01","05","22:00","-18.4","","-23.5","","64","","","M","29","","16","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-05 23:00","2020","01","05","23:00","-20.1","","-24.4","","68","","","M","31","","14","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 00:00","2020","01","06","00:00","-20.9","","-25.3","","68","","","M","30","","10","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 01:00","2020","01","06","01:00","-22.3","","-26.3","","70","","","M","31","","10","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 02:00","2020","01","06","02:00","-23.2","","-26.6","","73","","","M","31","","9","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 03:00","2020","01","06","03:00","-27.9","","-31.2","","73","","","M","1","","5","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 04:00","2020","01","06","04:00","-29.9","","-33.6","","70","","","M","32","","2","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 05:00","2020","01","06","05:00","-31.0","","-34.6","","70","","","M","36","","2","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 06:00","2020","01","06","06:00","-33.0","","-36.8","","69","","","M","27","","2","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 07:00","2020","01","06","07:00","-33.8","","-37.8","","68","","","M","10","","2","","","","","M","","","-36","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 08:00","2020","01","06","08:00","-33.5","","-37.6","","67","","","M","29","","3","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 09:00","2020","01","06","09:00","-34.1","","-38.3","","66","","","M","24","","1","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 10:00","2020","01","06","10:00","-35.2","","-39.7","","63","","","M","31","","4","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 11:00","2020","01","06","11:00","-32.5","","-36.7","","66","","","M","31","","4","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 12:00","2020","01","06","12:00","-31.3","","-35.5","","67","","","M","23","","3","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 13:00","2020","01","06","13:00","-29.4","","-33.5","","67","","","M","20","","2","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 14:00","2020","01","06","14:00","-25.4","","-29.2","","70","","","M","23","","2","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 15:00","2020","01","06","15:00","-26.7","","-30.6","","69","","","M","20","","3","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 16:00","2020","01","06","16:00","-25.8","","-29.2","","74","","","M","25","","4","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 17:00","2020","01","06","17:00","-28.6","","-32.2","","72","","","M","0","","1","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 18:00","2020","01","06","18:00","-32.0","","-36.0","","67","","","M","3","","2","","","","","M","","","-34","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 19:00","2020","01","06","19:00","-31.7","","-35.7","","67","","","M","3","","3","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 20:00","2020","01","06","20:00","-31.3","","-35.2","","68","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 21:00","2020","01","06","21:00","-32.6","","-36.6","","68","","","M","26","","8","","","","","M","","","-41","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 22:00","2020","01","06","22:00","-32.9","","-37.0","","67","","","M","30","","3","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-06 23:00","2020","01","06","23:00","-32.9","","-36.9","","68","","","M","27","","3","","","","","M","","","-37","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 00:00","2020","01","07","00:00","-35.3","","-39.7","","64","","","M","22","","5","","","","","M","","","-42","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 01:00","2020","01","07","01:00","-34.8","","-39.2","","64","","","M","33","","4","","","","","M","","","-40","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 02:00","2020","01","07","02:00","-33.4","","-37.6","","66","","","M","25","","5","","","","","M","","","-39","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 03:00","2020","01","07","03:00","-30.3","","-34.1","","69","","","M","","","0","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 04:00","2020","01","07","04:00","-29.8","","-33.7","","69","","","M","27","","5","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 05:00","2020","01","07","05:00","-30.0","","-33.8","","69","","","M","26","","4","","","","","M","","","-35","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 06:00","2020","01","07","06:00","-28.6","","-32.3","","71","","","M","30","","4","","","","","M","","","-33","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 07:00","2020","01","07","07:00","-28.0","","-31.6","","71","","","M","19","","2","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 08:00","2020","01","07","08:00","-26.7","","-30.1","","73","","","M","20","","1","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 09:00","2020","01","07","09:00","-26.1","","-29.3","","74","","","M","0","","1","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 10:00","2020","01","07","10:00","-25.5","","-28.7","","75","","","M","24","","4","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 11:00","2020","01","07","11:00","-25.2","","-28.3","","76","","","M","29","","3","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 12:00","2020","01","07","12:00","-24.6","","-27.6","","76","","","M","23","","2","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 13:00","2020","01","07","13:00","-24.2","","-27.3","","75","","","M","20","","6","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 14:00","2020","01","07","14:00","-23.7","","-26.7","","77","","","M","1","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-01-07 15:00","2020","01","07","15:00","-23.4","","-26.4","","76","","","M","36","","4","","","","","M","","","-27","","NA"
