"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 00:00","2020","03","01","00:00","-24.0","","-26.2","","82","","","M","19","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 01:00","2020","03","01","01:00","-25.2","","-27.4","","82","","","M","19","","6","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 02:00","2020","03","01","02:00","-24.3","","-26.4","","83","","","M","21","","4","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 03:00","2020","03","01","03:00","-23.7","","-25.9","","82","","","M","24","","4","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 04:00","2020","03","01","04:00","-22.9","","-24.8","","84","","","M","23","","4","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 05:00","2020","03","01","05:00","-23.9","","-25.8","","84","","","M","24","","5","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 06:00","2020","03","01","06:00","-24.0","","-26.3","","81","","","M","17","","3","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 07:00","2020","03","01","07:00","-24.8","","-27.5","","78","","","M","22","","4","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 08:00","2020","03","01","08:00","-22.9","","-24.9","","84","","","M","18","","4","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 09:00","2020","03","01","09:00","-19.7","","-20.8","","91","","","M","21","","3","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 10:00","2020","03","01","10:00","-16.5","","-17.6","","91","","","M","19","","2","","","","","M","","","-18","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 11:00","2020","03","01","11:00","-13.3","","-14.1","","94","","","M","22","","5","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 12:00","2020","03","01","12:00","-9.4","","-10.7","","90","","","M","21","","9","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 13:00","2020","03","01","13:00","-4.1","","-9.3","","67","","","M","21","","18","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 14:00","2020","03","01","14:00","-2.1","","-7.3","","67","","","M","22","","27","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 15:00","2020","03","01","15:00","-1.7","","-7.7","","63","","","M","23","","25","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-03-01 16:00","2020","03","01","16:00","-1.6","","-7.4","","64","","","M","21","","28","","","","","M","","","-8","","NA"
