"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 00:00","2020","08","01","00:00","16.6","","13.3","","81","","","M","12","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 01:00","2020","08","01","01:00","15.3","","13.4","","89","","","M","12","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 02:00","2020","08","01","02:00","13.8","","13.3","","97","","","M","6","","2","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 03:00","2020","08","01","03:00","13.4","","12.8","","96","","","M","9","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 04:00","2020","08","01","04:00","12.8","","12.7","","99","","","M","3","","3","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 05:00","2020","08","01","05:00","12.6","","12.6","","100","","","M","4","","4","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 06:00","2020","08","01","06:00","15.1","","14.3","","95","","","M","4","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 07:00","2020","08","01","07:00","17.8","","15.8","","88","","","M","36","","5","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 08:00","2020","08","01","08:00","20.4","","15.9","","75","","","M","8","","2","","","","","M","25","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 09:00","2020","08","01","09:00","22.3","","16.8","","71","","","M","12","","3","","","","","M","27","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 10:00","2020","08","01","10:00","23.6","","17.6","","69","","","M","14","","9","","","","","M","29","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 11:00","2020","08","01","11:00","25.4","","18.1","","64","","","M","14","","11","","","","","M","31","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 12:00","2020","08","01","12:00","26.9","","18.8","","61","","","M","13","","11","","","","","M","34","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 13:00","2020","08","01","13:00","28.3","","19.1","","58","","","M","12","","11","","","","","M","35","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 14:00","2020","08","01","14:00","29.6","","18.4","","51","","","M","10","","10","","","","","M","36","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 15:00","2020","08","01","15:00","30.1","","19.1","","52","","","M","16","","11","","","","","M","37","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 16:00","2020","08","01","16:00","29.1","","20.1","","58","","","M","16","","9","","","","","M","37","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 17:00","2020","08","01","17:00","29.4","","19.1","","54","","","M","14","","16","","","","","M","36","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 18:00","2020","08","01","18:00","28.5","","19.9","","60","","","M","13","","13","","","","","M","36","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 19:00","2020","08","01","19:00","27.3","","19.5","","63","","","M","13","","14","","","","","M","34","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 20:00","2020","08","01","20:00","23.8","","19.7","","78","","","M","13","","13","","","","","M","31","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 21:00","2020","08","01","21:00","21.8","","18.7","","83","","","M","14","","9","","","","","M","28","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-08-01 22:00","2020","08","01","22:00","22.0","","18.2","","79","","","M","14","","12","","","","","M","28","","","","NA"
