"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 00:00","2020","12","01","00:00","0.2","","-6.9","","59","","","M","28","","22","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 01:00","2020","12","01","01:00","-2.6","","-6.8","","73","","","M","26","","16","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 02:00","2020","12","01","02:00","-2.2","","-5.8","","76","","","M","26","","23","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 03:00","2020","12","01","03:00","-2.9","","-5.8","","80","","","M","26","","23","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 04:00","2020","12","01","04:00","-2.8","","-6.7","","75","","","M","27","","22","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 05:00","2020","12","01","05:00","-2.8","","-7.1","","72","","","M","26","","24","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 06:00","2020","12","01","06:00","-5.4","","-8.5","","79","","","M","24","","16","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 07:00","2020","12","01","07:00","-5.9","","-9.5","","75","","","M","22","","11","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 08:00","2020","12","01","08:00","-9.6","","-11.7","","84","","","M","18","","12","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 09:00","2020","12","01","09:00","-8.5","","-10.8","","84","","","M","17","","19","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 10:00","2020","12","01","10:00","-7.5","","-9.8","","83","","","M","16","","22","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 11:00","2020","12","01","11:00","-5.6","","-8.5","","80","","","M","16","","15","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 12:00","2020","12","01","12:00","-2.8","","-6.7","","75","","","M","15","","22","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 13:00","2020","12","01","13:00","-1.8","","-5.8","","74","","","M","17","","23","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 14:00","2020","12","01","14:00","-1.2","","-4.6","","78","","","M","18","","19","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 15:00","2020","12","01","15:00","3.2","","-3.6","","61","","","M","23","","29","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 16:00","2020","12","01","16:00","2.6","","-4.1","","61","","","M","23","","22","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 17:00","2020","12","01","17:00","1.8","","-3.7","","67","","","M","22","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 18:00","2020","12","01","18:00","0.9","","-3.1","","74","","","M","18","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 19:00","2020","12","01","19:00","1.7","","-4.1","","65","","","M","21","","9","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 20:00","2020","12","01","20:00","0.7","","-4.0","","71","","","M","20","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 21:00","2020","12","01","21:00","2.5","","-3.1","","67","","","M","23","","23","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 22:00","2020","12","01","22:00","1.4","","-3.3","","71","","","M","21","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-01 23:00","2020","12","01","23:00","3.6","","-1.7","","68","","","M","23","","20","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 00:00","2020","12","02","00:00","3.9","","-1.2","","69","","","M","23","","21","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 01:00","2020","12","02","01:00","3.7","","-1.0","","72","","","M","23","","15","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 02:00","2020","12","02","02:00","2.7","","-0.6","","79","","","M","15","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 03:00","2020","12","02","03:00","3.7","","-0.4","","74","","","M","20","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 04:00","2020","12","02","04:00","4.3","","0.0","","73","","","M","20","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 05:00","2020","12","02","05:00","3.3","","0.2","","80","","","M","19","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 06:00","2020","12","02","06:00","3.8","","0.4","","78","","","M","16","","12","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 07:00","2020","12","02","07:00","3.5","","0.6","","81","","","M","17","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 08:00","2020","12","02","08:00","6.1","","0.9","","69","","","M","22","","19","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 09:00","2020","12","02","09:00","5.6","","0.3","","69","","","M","23","","24","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 10:00","2020","12","02","10:00","6.8","","0.2","","63","","","M","14","","6","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 11:00","2020","12","02","11:00","4.9","","0.2","","71","","","M","16","","13","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 12:00","2020","12","02","12:00","4.5","","-0.4","","70","","","M","17","","17","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 13:00","2020","12","02","13:00","3.3","","-0.3","","77","","","M","17","","23","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 14:00","2020","12","02","14:00","3.8","","-1.6","","68","","","M","15","","16","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 15:00","2020","12","02","15:00","2.5","","-1.8","","74","","","M","15","","22","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 16:00","2020","12","02","16:00","2.1","","-2.0","","74","","","M","15","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 17:00","2020","12","02","17:00","-1.6","","-3.6","","86","","","M","16","","15","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 18:00","2020","12","02","18:00","-1.7","","-3.9","","85","","","M","16","","13","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 19:00","2020","12","02","19:00","-1.0","","-3.4","","84","","","M","16","","19","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 20:00","2020","12","02","20:00","-2.2","","-4.3","","86","","","M","17","","16","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 21:00","2020","12","02","21:00","-3.2","","-5.4","","85","","","M","16","","12","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 22:00","2020","12","02","22:00","-3.5","","-5.8","","84","","","M","17","","11","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-02 23:00","2020","12","02","23:00","-5.1","","-6.9","","87","","","M","18","","10","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 00:00","2020","12","03","00:00","-5.3","","-6.0","","95","","","M","18","","6","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 01:00","2020","12","03","01:00","-6.0","","-7.1","","92","","","M","24","","6","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 02:00","2020","12","03","02:00","-7.9","","-8.5","","96","","","M","24","","7","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 03:00","2020","12","03","03:00","-7.2","","-8.1","","93","","","M","17","","20","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 04:00","2020","12","03","04:00","-6.2","","-7.2","","93","","","M","17","","13","","","","","M","","","-12","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 05:00","2020","12","03","05:00","-4.9","","-5.7","","94","","","M","15","","14","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 06:00","2020","12","03","06:00","-3.6","","-5.0","","90","","","M","16","","19","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 07:00","2020","12","03","07:00","-2.9","","-4.6","","88","","","M","15","","20","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 08:00","2020","12","03","08:00","-3.0","","-4.7","","88","","","M","15","","19","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 09:00","2020","12","03","09:00","-2.2","","-4.3","","86","","","M","16","","19","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 10:00","2020","12","03","10:00","-0.6","","-3.8","","79","","","M","15","","19","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 11:00","2020","12","03","11:00","2.2","","-1.5","","76","","","M","23","","14","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 12:00","2020","12","03","12:00","3.2","","-1.3","","72","","","M","16","","11","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 13:00","2020","12","03","13:00","2.1","","-1.5","","77","","","M","18","","10","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 14:00","2020","12","03","14:00","3.3","","-1.5","","71","","","M","21","","18","","","","","M","","","","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 15:00","2020","12","03","15:00","-0.2","","-2.7","","83","","","M","16","","12","","","","","M","","","-4","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 16:00","2020","12","03","16:00","-2.1","","-4.1","","86","","","M","16","","16","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-03 17:00","2020","12","03","17:00","-3.7","","-5.4","","88","","","M","17","","16","","","","","M","","","-9","","NA"
