"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 00:00","2018","07","01","00:00","10.5","","9.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 01:00","2018","07","01","01:00","9.9","","8.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 02:00","2018","07","01","02:00","10.1","","8.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 03:00","2018","07","01","03:00","10.2","","8.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 04:00","2018","07","01","04:00","8.1","","6.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 05:00","2018","07","01","05:00","7.8","","6.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 06:00","2018","07","01","06:00","10.9","","8.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 07:00","2018","07","01","07:00","13.3","","9.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 08:00","2018","07","01","08:00","14.5","","9.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 09:00","2018","07","01","09:00","17.2","","8.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 10:00","2018","07","01","10:00","18.1","","7.5","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 11:00","2018","07","01","11:00","18.6","","4.6","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 12:00","2018","07","01","12:00","19.7","","5.8","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 13:00","2018","07","01","13:00","19.7","","4.7","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 14:00","2018","07","01","14:00","19.2","","3.8","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 15:00","2018","07","01","15:00","11.1","","7.1","","76","","1.3","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 16:00","2018","07","01","16:00","13.9","","9.7","","76","","1.4","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 17:00","2018","07","01","17:00","15.6","","8.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 18:00","2018","07","01","18:00","16.0","","7.3","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-07-01 19:00","2018","07","01","19:00","13.9","","8.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
