"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 00:00","2023","02","01","00:00","-22.4","","-25.4","","77","","0.0","","34","","15","","16.1","","98.00","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 01:00","2023","02","01","01:00","-23.6","","-26.6","","77","","0.0","","33","","17","","16.1","","98.08","","","","-34","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 02:00","2023","02","01","02:00","-23.0","","-26.5","","73","","0.0","","34","","22","","16.1","","98.14","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 03:00","2023","02","01","03:00","-23.7","","-26.9","","76","","0.0","","34","","18","","16.1","","98.23","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 04:00","2023","02","01","04:00","-24.9","","-28.1","","75","","0.0","","35","","15","","16.1","","98.35","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 05:00","2023","02","01","05:00","-26.5","","-29.3","","78","","0.0","","36","","13","","16.1","","98.46","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 06:00","2023","02","01","06:00","-27.7","","-30.8","","75","","0.0","","35","","13","","16.1","","98.56","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 07:00","2023","02","01","07:00","-29.1","","-31.8","","78","","0.0","","31","","5","","16.1","","98.65","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 08:00","2023","02","01","08:00","-31.4","","-34.5","","75","","0.0","","34","","11","","16.1","","98.72","","","","-41","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 09:00","2023","02","01","09:00","-30.4","","-33.6","","74","","0.0","","34","","11","","16.1","","98.82","","","","-40","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 10:00","2023","02","01","10:00","-30.3","","-33.6","","74","","0.0","","34","","9","","16.1","","98.91","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 11:00","2023","02","01","11:00","-29.9","","-33.4","","72","","0.0","","34","","11","","16.1","","98.94","","","","-40","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 12:00","2023","02","01","12:00","-28.1","","-32.3","","68","","0.0","","35","","15","","16.1","","98.99","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 13:00","2023","02","01","13:00","-26.7","","-31.3","","66","","0.0","","34","","11","","16.1","","98.99","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 14:00","2023","02","01","14:00","-25.6","","-30.5","","64","","0.0","","35","","8","","16.1","","98.98","","","","-33","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 15:00","2023","02","01","15:00","-25.1","","-30.1","","64","","0.0","","36","","8","","16.1","","98.99","","","","-32","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 16:00","2023","02","01","16:00","-24.8","","-29.6","","65","","0.0","","36","","4","","16.1","","99.00","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 17:00","2023","02","01","17:00","-26.0","","-30.6","","66","","0.0","","17","","4","","16.1","","99.00","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 18:00","2023","02","01","18:00","-28.3","","-31.5","","75","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 19:00","2023","02","01","19:00","-31.6","","-34.8","","74","","0.0","","11","","4","","16.1","","98.94","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 20:00","2023","02","01","20:00","-32.1","","-35.2","","75","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 21:00","2023","02","01","21:00","-33.6","","-36.6","","75","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 22:00","2023","02","01","22:00","-35.2","","-38.7","","71","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-01 23:00","2023","02","01","23:00","-36.4","","-40.0","","70","","0.0","","","","0","","16.1","","98.84","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 00:00","2023","02","02","00:00","-36.6","","-40.2","","70","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 01:00","2023","02","02","01:00","-36.2","","-39.8","","70","","0.0","","23","","5","","16.1","","98.78","","","","-43","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 02:00","2023","02","02","02:00","-33.8","","-37.1","","73","","0.0","","21","","4","","16.1","","98.67","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 03:00","2023","02","02","03:00","-30.9","","-34.0","","75","","0.0","","16","","8","","16.1","","98.61","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 04:00","2023","02","02","04:00","-30.1","","-33.1","","76","","0.0","","17","","8","","16.1","","98.50","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 05:00","2023","02","02","05:00","-29.4","","-32.4","","76","","0.0","","16","","9","","16.1","","98.40","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 06:00","2023","02","02","06:00","-28.9","","-31.9","","76","","0.0","","14","","13","","16.1","","98.31","","","","-39","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 07:00","2023","02","02","07:00","-28.3","","-31.2","","77","","0.0","","13","","11","","16.1","","98.18","","","","-38","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 08:00","2023","02","02","08:00","-27.3","","-30.1","","78","","0.0","","13","","11","","16.1","","98.05","","","","-36","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 09:00","2023","02","02","09:00","-26.5","","-29.6","","76","","0.0","","13","","15","","16.1","","97.94","","","","-37","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 10:00","2023","02","02","10:00","-25.7","","-28.9","","75","","0.0","","13","","13","","16.1","","97.86","","","","-35","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 11:00","2023","02","02","11:00","-24.6","","-28.1","","73","","0.0","","13","","17","","16.1","","97.76","","","","-35","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 12:00","2023","02","02","12:00","-23.6","","-27.3","","72","","0.0","","14","","21","","16.1","","97.65","","","","-35","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 13:00","2023","02","02","13:00","-22.9","","-27.0","","70","","0.0","","13","","21","","16.1","","97.54","","","","-34","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 14:00","2023","02","02","14:00","-22.3","","-26.4","","70","","0.0","","13","","26","","16.1","","97.41","","","","-35","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 15:00","2023","02","02","15:00","-21.6","","-25.5","","71","","0.0","","14","","26","","16.1","","97.31","","","","-34","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 16:00","2023","02","02","16:00","-21.3","","-24.9","","73","","0.0","","11","","15","","16.1","","97.23","","","","-31","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 17:00","2023","02","02","17:00","-21.1","","-24.6","","74","","0.0","","13","","15","","16.1","","97.20","","","","-30","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 18:00","2023","02","02","18:00","-20.8","","-24.0","","76","","0.0","","14","","18","","16.1","","97.08","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 19:00","2023","02","02","19:00","-20.6","","-23.5","","78","","0.0","","14","","18","","16.1","","96.93","","","","-31","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 20:00","2023","02","02","20:00","-20.3","","-22.9","","80","","0.0","","13","","15","","16.1","","96.84","","","","-29","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 21:00","2023","02","02","21:00","-20.0","","-22.5","","81","","0.0","","12","","11","","16.1","","96.73","","","","-28","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 22:00","2023","02","02","22:00","-19.7","","-22.0","","82","","0.0","","13","","11","","16.1","","96.61","","","","-27","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-02 23:00","2023","02","02","23:00","-19.2","","-21.6","","82","","0.0","","13","","13","","16.1","","96.52","","","","-27","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 00:00","2023","02","03","00:00","-18.7","","-21.1","","81","","0.0","","12","","9","","16.1","","96.39","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 01:00","2023","02","03","01:00","-18.3","","-20.7","","82","","0.0","","13","","8","","16.1","","96.31","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 02:00","2023","02","03","02:00","-18.1","","-20.3","","83","","0.0","","","M","4","","16.1","","96.26","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 03:00","2023","02","03","03:00","-17.9","","-20.1","","83","","0.0","","","","0","","16.1","","96.25","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 04:00","2023","02","03","04:00","-17.8","","-19.9","","84","","0.0","","34","","4","","16.1","","96.23","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 05:00","2023","02","03","05:00","-18.0","","-20.2","","84","","0.0","","35","","8","","16.1","","96.25","","","","-24","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 06:00","2023","02","03","06:00","-17.7","","-19.9","","83","","0.0","","35","","15","","16.1","","96.29","","","","-26","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 07:00","2023","02","03","07:00","-17.8","","-20.2","","82","","0.0","","33","","15","","16.1","","96.30","","","","-26","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 08:00","2023","02","03","08:00","-17.9","","-20.1","","83","","0.0","","31","","5","","16.1","","96.35","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 09:00","2023","02","03","09:00","-17.7","","-20.1","","82","","0.0","","","M","4","","16.1","","96.37","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 10:00","2023","02","03","10:00","-17.7","","-20.4","","80","","0.0","","35","","5","","16.1","","96.39","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 11:00","2023","02","03","11:00","-17.6","","-20.4","","79","","0.0","","33","","5","","16.1","","96.47","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 12:00","2023","02","03","12:00","-16.7","","-20.3","","74","","0.0","","35","","5","","16.1","","96.47","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 13:00","2023","02","03","13:00","-15.7","","-20.2","","69","","0.0","","36","","9","","16.1","","96.47","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 14:00","2023","02","03","14:00","-15.1","","-19.8","","68","","0.0","","","","0","","16.1","","96.44","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-02-03 15:00","2023","02","03","15:00","-14.5","","-19.4","","67","","0.0","","","M","4","","16.1","","96.46","","","","-17","","NA"
