"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 00:00","2023","03","01","00:00","-17.6","","-18.8","","91","","0.0","","","M","","M","16.1","","96.98","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 01:00","2023","03","01","01:00","-17.7","","-18.8","","91","","0.0","","","M","","M","16.1","","96.90","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 02:00","2023","03","01","02:00","-18.0","","-19.3","","90","","0.0","","","M","","M","16.1","","96.85","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 03:00","2023","03","01","03:00","-18.1","","-19.3","","91","","0.0","","","M","","M","16.1","","96.74","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 04:00","2023","03","01","04:00","-19.0","","-20.4","","89","","0.0","","","M","","M","16.1","","96.63","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 05:00","2023","03","01","05:00","-19.3","","-20.7","","89","","0.0","","","M","","M","16.1","","96.57","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 06:00","2023","03","01","06:00","-19.7","","-21.2","","88","","0.0","","","M","","M","16.1","","96.45","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 07:00","2023","03","01","07:00","-19.9","","-21.3","","89","","0.0","","","M","","M","11.3","","96.35","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 08:00","2023","03","01","08:00","-19.7","","-21.2","","88","","0.0","","","M","","M","16.1","","96.20","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 09:00","2023","03","01","09:00","-19.1","","-20.6","","88","","0.0","","","M","","M","12.9","","96.17","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 10:00","2023","03","01","10:00","-17.7","","-19.1","","89","","0.0","","","M","","M","9.7","","96.05","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 11:00","2023","03","01","11:00","-16.6","","-17.9","","90","","0.0","","","M","","M","16.1","","95.97","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 12:00","2023","03","01","12:00","-16.1","","-17.5","","89","","0.0","","","M","","M","16.1","","95.88","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 13:00","2023","03","01","13:00","-14.4","","-16.7","","83","","0.0","","","M","","M","16.1","","95.79","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 14:00","2023","03","01","14:00","-13.5","","-16.4","","79","","0.0","","","M","","M","16.1","","95.73","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 15:00","2023","03","01","15:00","-12.3","","-15.9","","75","","0.0","","","M","","M","16.1","","95.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 16:00","2023","03","01","16:00","-11.9","","-15.5","","75","","0.0","","","M","","M","16.1","","95.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 17:00","2023","03","01","17:00","-10.8","","-14.6","","74","","0.0","","","M","","M","16.1","","95.45","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 18:00","2023","03","01","18:00","-11.2","","-14.3","","78","","0.0","","","M","","M","16.1","","95.36","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 19:00","2023","03","01","19:00","-11.4","","-14.0","","81","","0.0","","","M","","M","16.1","","95.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-03-01 20:00","2023","03","01","20:00","-10.4","","-13.2","","80","","0.0","","","M","","M","16.1","","95.10","","","","","","NA"
