"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 00:00","2023","01","01","00:00","-18.1","","-19.6","","88","","0.0","","15","","5","","16.1","","96.51","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 01:00","2023","01","01","01:00","-19.4","","-21.1","","87","","0.0","","11","","4","","16.1","","96.55","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 02:00","2023","01","01","02:00","-20.2","","-21.8","","87","","0.0","","","","0","","16.1","","96.54","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 03:00","2023","01","01","03:00","-20.2","","-21.7","","88","","0.0","","","","0","","16.1","","96.57","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 04:00","2023","01","01","04:00","-20.0","","-21.7","","86","","0.0","","","","0","","16.1","","96.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 05:00","2023","01","01","05:00","-20.8","","-22.6","","86","","0.0","","15","","4","","16.1","","96.60","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 06:00","2023","01","01","06:00","-20.8","","-22.6","","86","","0.0","","","","0","","16.1","","96.61","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 07:00","2023","01","01","07:00","-21.4","","-23.3","","85","","0.0","","11","","4","","16.1","","96.63","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 08:00","2023","01","01","08:00","-22.2","","-24.2","","84","","0.0","","","","0","","16.1","","96.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 09:00","2023","01","01","09:00","-22.4","","-24.3","","85","","0.0","","","M","4","","16.1","","96.67","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 10:00","2023","01","01","10:00","-21.5","","-23.4","","85","","0.0","","","M","4","","16.1","","96.70","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 11:00","2023","01","01","11:00","-20.9","","-23.0","","84","","0.0","","8","","4","","16.1","","96.71","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 12:00","2023","01","01","12:00","-18.8","","-20.2","","89","","0.0","","","","0","","16.1","","96.70","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 13:00","2023","01","01","13:00","-17.6","","-19.3","","87","","0.0","","13","","5","","16.1","","96.71","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 14:00","2023","01","01","14:00","-16.3","","-17.7","","89","","0.0","","13","","4","","16.1","","96.74","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 15:00","2023","01","01","15:00","-15.4","","-16.5","","92","","0.0","","16","","4","","16.1","","96.78","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 16:00","2023","01","01","16:00","-17.8","","-19.2","","89","","0.0","","","","0","","16.1","","96.75","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 17:00","2023","01","01","17:00","-18.7","","-20.4","","87","","0.0","","12","","4","","16.1","","96.74","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 18:00","2023","01","01","18:00","-18.9","","-20.6","","87","","0.0","","","","0","","16.1","","96.72","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 19:00","2023","01","01","19:00","-18.3","","-19.7","","89","","0.0","","14","","4","","16.1","","96.64","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 20:00","2023","01","01","20:00","-18.0","","-19.5","","88","","0.0","","15","","8","","16.1","","96.62","","","","-24","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 21:00","2023","01","01","21:00","-17.8","","-19.2","","89","","0.0","","16","","5","","16.1","","96.60","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 22:00","2023","01","01","22:00","-15.8","","-16.8","","92","","0.0","","","","0","","16.1","","96.58","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-01 23:00","2023","01","01","23:00","-15.1","","-16.0","","93","","0.0","","17","","5","","16.1","","96.52","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 00:00","2023","01","02","00:00","-12.9","","-13.4","","96","","0.0","","19","","9","","16.1","","96.48","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 01:00","2023","01","02","01:00","-12.2","","-12.7","","96","","0.0","","17","","9","","16.1","","96.40","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 02:00","2023","01","02","02:00","-11.8","","-12.3","","96","","0.0","","","M","4","","16.1","","96.39","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 03:00","2023","01","02","03:00","-12.0","","-12.5","","96","","0.0","","","","0","","16.1","","96.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 04:00","2023","01","02","04:00","-12.0","","-12.5","","96","","0.0","","20","","8","","16.1","","96.30","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 05:00","2023","01","02","05:00","-11.3","","-11.8","","96","","0.0","","19","","8","","16.1","","96.28","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 06:00","2023","01","02","06:00","-13.5","","-14.1","","95","","0.0","","","M","4","","16.1","","96.21","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 07:00","2023","01","02","07:00","-14.3","","-15.1","","94","","0.0","","31","","4","","16.1","","96.16","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 08:00","2023","01","02","08:00","-13.9","","-14.7","","94","","0.0","","20","","5","","16.1","","96.14","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 09:00","2023","01","02","09:00","-14.2","","-15.1","","93","","0.0","","18","","8","","16.1","","96.12","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 10:00","2023","01","02","10:00","-12.0","","-12.5","","96","","0.0","","","M","4","","16.1","","96.10","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 11:00","2023","01","02","11:00","-12.7","","-13.4","","94","","0.0","","","M","4","","16.1","","96.12","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 12:00","2023","01","02","12:00","-11.5","","-11.9","","97","","0.0","","","M","4","","16.1","","96.07","","","","-14","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 13:00","2023","01","02","13:00","-10.3","","-10.6","","98","","0.0","","","M","4","","16.1","","96.04","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 14:00","2023","01","02","14:00","-10.2","","-10.6","","97","","0.0","","","M","4","","16.1","","96.06","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 15:00","2023","01","02","15:00","-10.2","","-10.5","","98","","0.0","","15","","9","","16.1","","96.01","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 16:00","2023","01","02","16:00","-11.4","","-12.2","","94","","0.0","","15","","5","","16.1","","96.01","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 17:00","2023","01","02","17:00","-12.1","","-12.6","","96","","0.0","","25","","4","","16.1","","96.02","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 18:00","2023","01","02","18:00","-13.4","","-14.1","","94","","0.0","","","","0","","16.1","","95.98","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 19:00","2023","01","02","19:00","-14.0","","-14.7","","95","","0.0","","17","","5","","16.1","","95.99","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 20:00","2023","01","02","20:00","-14.3","","-14.9","","95","","0.0","","15","","5","","16.1","","96.00","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 21:00","2023","01","02","21:00","-15.0","","-16.0","","92","","0.0","","","","0","","16.1","","95.99","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 22:00","2023","01","02","22:00","-15.4","","-15.9","","96","","0.0","","13","","4","","16.1","","95.96","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-02 23:00","2023","01","02","23:00","-15.1","","-16.0","","93","","0.0","","14","","5","","16.1","","96.01","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 00:00","2023","01","03","00:00","-15.3","","-16.3","","92","","0.0","","","","0","","14.5","","96.02","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 01:00","2023","01","03","01:00","-15.7","","-16.6","","93","","0.0","","","","0","","12.9","","96.02","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 02:00","2023","01","03","02:00","-15.9","","-16.7","","94","","0.0","","21","","4","","11.3","","95.98","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 03:00","2023","01","03","03:00","-15.5","","-16.7","","91","","0.0","","","M","4","","11.3","","96.01","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 04:00","2023","01","03","04:00","-16.5","","-17.5","","92","","0.0","","15","","4","","9.7","","96.02","","","","-20","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 05:00","2023","01","03","05:00","-16.5","","-18.1","","88","","0.0","","","","0","","9.7","","96.01","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 06:00","2023","01","03","06:00","-16.9","","-18.2","","90","","0.0","","","","0","","9.7","","96.00","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 07:00","2023","01","03","07:00","-16.9","","-18.2","","90","","0.0","","14","","4","","9.7","","96.00","","","","-20","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 08:00","2023","01","03","08:00","-17.7","","-19.1","","89","","0.0","","","","0","","9.7","","96.00","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 09:00","2023","01","03","09:00","-17.8","","-19.2","","89","","0.0","","","","0","","8.1","","96.03","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 10:00","2023","01","03","10:00","-17.8","","-19.1","","90","","0.0","","30","","5","","6.4","","96.07","","","","-22","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 11:00","2023","01","03","11:00","-17.3","","-18.6","","90","","0.0","","","M","4","","0.2","","96.14","","","","-20","","Freezing Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 12:00","2023","01","03","12:00","-15.7","","-16.7","","92","","0.0","","24","","4","","0.2","","96.15","","","","-19","","Freezing Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 13:00","2023","01","03","13:00","-13.9","","-14.7","","94","","0.0","","34","","4","","0.2","","96.18","","","","-17","","Freezing Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 14:00","2023","01","03","14:00","-13.7","","-14.5","","94","","0.0","","","","0","","0.2","","96.19","","","","","","Freezing Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 15:00","2023","01","03","15:00","-14.1","","-15.0","","93","","0.0","","","","0","","","M","96.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 16:00","2023","01","03","16:00","-14.5","","-15.4","","93","","0.0","","","","0","","","M","96.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 17:00","2023","01","03","17:00","-16.0","","-16.9","","93","","0.0","","33","","4","","","M","96.34","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 18:00","2023","01","03","18:00","-17.7","","-19.1","","89","","0.0","","","","0","","","M","96.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 19:00","2023","01","03","19:00","-17.9","","-19.3","","89","","0.0","","","","0","","","M","96.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 20:00","2023","01","03","20:00","-17.9","","-19.2","","90","","0.0","","","","0","","","M","96.42","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 21:00","2023","01","03","21:00","-17.9","","-19.3","","89","","0.0","","","","0","","","M","96.45","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 22:00","2023","01","03","22:00","-18.3","","-19.7","","89","","0.0","","","","0","","","M","96.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-03 23:00","2023","01","03","23:00","-17.9","","-19.3","","89","","0.0","","","M","4","","","M","96.56","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 00:00","2023","01","04","00:00","-18.0","","-19.4","","89","","0.0","","","","0","","","M","96.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 01:00","2023","01","04","01:00","-18.3","","-19.6","","90","","0.0","","","","0","","","M","96.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 02:00","2023","01","04","02:00","-18.9","","-20.6","","87","","0.0","","36","","8","","","M","96.69","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 03:00","2023","01","04","03:00","-18.9","","-20.2","","90","","0.0","","15","","8","","1.6","","96.74","","","","-25","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 04:00","2023","01","04","04:00","-19.5","","-21.2","","87","","0.0","","","","0","","8.1","","96.78","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 05:00","2023","01","04","05:00","-20.3","","-22.2","","85","","0.0","","35","","4","","8.1","","96.78","","","","-24","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 06:00","2023","01","04","06:00","-19.7","","-21.2","","88","","0.0","","","M","4","","8.1","","96.84","","","","-23","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 07:00","2023","01","04","07:00","-21.1","","-23.0","","85","","0.0","","","","0","","8.1","","96.86","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 08:00","2023","01","04","08:00","-20.5","","-22.3","","86","","0.0","","","","0","","3.6","","96.88","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 09:00","2023","01","04","09:00","-20.7","","-22.6","","85","","0.0","","","","0","","4.8","","96.95","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 10:00","2023","01","04","10:00","-21.7","","-23.7","","84","","0.0","","","","0","","6.4","","96.98","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 11:00","2023","01","04","11:00","-20.9","","-22.7","","86","","0.0","","","","0","","6.4","","97.02","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 12:00","2023","01","04","12:00","-19.5","","-21.2","","87","","0.0","","34","","5","","4.8","","97.08","","","","-24","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 13:00","2023","01","04","13:00","-17.9","","-19.3","","89","","0.0","","35","","5","","4.8","","97.08","","","","-22","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2023-01-04 14:00","2023","01","04","14:00","-15.5","","-16.6","","92","","0.0","","","","0","","8.1","","97.10","","","","","","Fog"
