"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 00:00","2022","09","01","00:00","8.0","","5.2","","82","","","","28","","15","","24.1","","98.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 01:00","2022","09","01","01:00","7.8","","5.0","","82","","","","28","","13","","24.1","","98.30","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 02:00","2022","09","01","02:00","7.4","","4.9","","84","","","","27","","13","","24.1","","98.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 03:00","2022","09","01","03:00","7.4","","4.6","","82","","","","26","","18","","24.1","","98.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 04:00","2022","09","01","04:00","6.1","","3.8","","85","","","","27","","15","","24.1","","98.42","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 05:00","2022","09","01","05:00","5.0","","3.2","","88","","","","27","","13","","24.1","","98.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 06:00","2022","09","01","06:00","4.5","","2.7","","88","","","","28","","10","","24.1","","98.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 07:00","2022","09","01","07:00","5.8","","3.1","","83","","","","27","","16","","24.1","","98.59","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 08:00","2022","09","01","08:00","8.0","","3.7","","74","","","","27","","15","","24.1","","98.65","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 09:00","2022","09","01","09:00","9.8","","3.1","","63","","","","29","","16","","24.1","","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 10:00","2022","09","01","10:00","11.7","","2.9","","55","","","","28","","8","","24.1","","98.69","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 11:00","2022","09","01","11:00","13.7","","3.7","","50","","","","28","","13","","24.1","","98.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 12:00","2022","09","01","12:00","14.3","","3.3","","47","","","","26","","19","","24.1","","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 13:00","2022","09","01","13:00","15.3","","4.2","","47","","","","25","","20","","24.1","","98.66","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 14:00","2022","09","01","14:00","16.6","","4.9","","45","","","","25","","22","","24.1","","98.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 15:00","2022","09","01","15:00","17.1","","6.3","","49","","","","20","","21","","24.1","","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 16:00","2022","09","01","16:00","17.9","","6.5","","47","","","","22","","22","","24.1","","98.56","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 17:00","2022","09","01","17:00","17.6","","6.9","","49","","","","24","","14","","24.1","","98.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 18:00","2022","09","01","18:00","17.0","","8.3","","56","","","","23","","12","","24.1","","98.52","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 19:00","2022","09","01","19:00","14.5","","8.6","","67","","","","21","","9","","24.1","","98.49","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 20:00","2022","09","01","20:00","10.9","","8.4","","84","","","","18","","11","","24.1","","98.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 21:00","2022","09","01","21:00","11.5","","8.1","","79","","","","20","","5","","24.1","","98.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 22:00","2022","09","01","22:00","11.2","","8.3","","82","","","","15","","4","","24.1","","98.46","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-01 23:00","2022","09","01","23:00","10.1","","8.3","","89","","","","16","","8","","24.1","","98.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 00:00","2022","09","02","00:00","9.3","","8.0","","91","","","","16","","7","","24.1","","98.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 01:00","2022","09","02","01:00","9.5","","8.4","","93","","","","14","","9","","24.1","","98.39","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 02:00","2022","09","02","02:00","9.1","","8.3","","95","","","","14","","8","","24.1","","98.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 03:00","2022","09","02","03:00","10.0","","9.3","","96","","","","14","","12","","24.1","","98.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 04:00","2022","09","02","04:00","10.5","","9.8","","96","","","","14","","11","","24.1","","98.28","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 05:00","2022","09","02","05:00","11.2","","10.7","","96","","","","14","","11","","24.1","","98.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 06:00","2022","09","02","06:00","12.7","","12.2","","96","","","","18","","13","","24.1","","98.22","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 07:00","2022","09","02","07:00","15.1","","14.1","","94","","","","19","","14","","24.1","","98.23","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 08:00","2022","09","02","08:00","19.5","","16.9","","85","","","","20","","18","","24.1","","98.16","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 09:00","2022","09","02","09:00","22.6","","18.0","","75","","","","21","","16","","24.1","","98.11","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 10:00","2022","09","02","10:00","24.4","","18.3","","68","","","","19","","25","","24.1","","98.06","","31","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 11:00","2022","09","02","11:00","26.4","","18.9","","63","","","","21","","26","","24.1","","97.99","","33","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 12:00","2022","09","02","12:00","27.0","","18.7","","60","","","","22","","35","","24.1","","97.93","","34","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 13:00","2022","09","02","13:00","27.6","","18.9","","58","","","","21","","34","","24.1","","97.88","","34","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 14:00","2022","09","02","14:00","28.1","","18.3","","55","","","","20","","42","","24.1","","97.84","","34","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 15:00","2022","09","02","15:00","28.9","","19.3","","56","","","","21","","32","","24.1","","97.80","","36","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 16:00","2022","09","02","16:00","28.1","","19.3","","58","","","","21","","31","","24.1","","97.78","","35","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 17:00","2022","09","02","17:00","27.9","","19.1","","58","","","","23","","27","","24.1","","97.85","","35","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 18:00","2022","09","02","18:00","26.0","","18.2","","62","","","","22","","31","","24.1","","97.91","","32","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 19:00","2022","09","02","19:00","24.9","","18.6","","68","","","","23","","17","","24.1","","97.93","","31","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 20:00","2022","09","02","20:00","24.5","","18.7","","70","","","","21","","30","","16.1","","97.88","","31","","","","Rain Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 21:00","2022","09","02","21:00","19.4","","18.1","","92","","","","20","","28","","16.1","","98.01","","","","","","Thunderstorms,Rain Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 22:00","2022","09","02","22:00","17.4","","15.5","","88","","","","32","","31","","24.1","","98.29","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-02 23:00","2022","09","02","23:00","15.1","","13.7","","92","","","","18","","5","","16.1","","98.40","","","","","","Rain Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 00:00","2022","09","03","00:00","14.9","","14.1","","95","","","","25","","7","","24.1","","98.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 01:00","2022","09","03","01:00","13.7","","10.9","","83","","","","32","","17","","24.1","","98.68","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 02:00","2022","09","03","02:00","12.3","","10.7","","90","","","","32","","14","","24.1","","98.78","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 03:00","2022","09","03","03:00","10.8","","9.3","","90","","","","31","","10","","24.1","","98.87","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 04:00","2022","09","03","04:00","9.4","","6.8","","84","","","","31","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 05:00","2022","09","03","05:00","7.8","","5.9","","88","","","","30","","16","","24.1","","99.09","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 06:00","2022","09","03","06:00","6.7","","5.0","","88","","","","32","","14","","24.1","","99.21","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 07:00","2022","09","03","07:00","7.3","","4.6","","83","","","","31","","20","","24.1","","99.32","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 08:00","2022","09","03","08:00","8.3","","5.1","","80","","","","33","","25","","22.5","","99.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 09:00","2022","09","03","09:00","9.3","","5.4","","77","","","","33","","23","","24.1","","99.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 10:00","2022","09","03","10:00","8.7","","4.6","","75","","","","32","","27","","24.1","","99.69","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 11:00","2022","09","03","11:00","10.0","","4.9","","70","","","","33","","27","","24.1","","99.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 12:00","2022","09","03","12:00","10.8","","5.0","","67","","","","32","","25","","24.1","","99.76","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 13:00","2022","09","03","13:00","11.5","","5.1","","64","","","","35","","14","","24.1","","99.78","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 14:00","2022","09","03","14:00","12.2","","4.8","","60","","","","36","","22","","24.1","","99.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 15:00","2022","09","03","15:00","13.1","","5.1","","58","","","","33","","20","","24.1","","99.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 16:00","2022","09","03","16:00","13.4","","6.3","","62","","","","3","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 17:00","2022","09","03","17:00","13.5","","5.7","","59","","","","36","","19","","24.1","","99.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 18:00","2022","09","03","18:00","12.5","","5.5","","62","","","","6","","13","","24.1","","99.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 19:00","2022","09","03","19:00","10.2","","5.5","","73","","","","9","","10","","24.1","","99.98","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 20:00","2022","09","03","20:00","8.7","","5.7","","81","","","","12","","4","","24.1","","100.03","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 21:00","2022","09","03","21:00","8.2","","5.8","","85","","","","13","","3","","24.1","","100.06","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 22:00","2022","09","03","22:00","5.8","","4.7","","93","","","","19","","4","","24.1","","100.08","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-03 23:00","2022","09","03","23:00","5.1","","4.0","","93","","","","17","","4","","24.1","","100.09","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 00:00","2022","09","04","00:00","4.8","","4.0","","94","","","","21","","4","","24.1","","100.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 01:00","2022","09","04","01:00","3.3","","2.4","","94","","","","36","","1","","24.1","","100.07","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 02:00","2022","09","04","02:00","2.4","","1.7","","95","","","","36","","1","","24.1","","100.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 03:00","2022","09","04","03:00","1.9","","1.5","","97","","","","18","","3","","1.2","","100.13","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 04:00","2022","09","04","04:00","1.7","","1.3","","98","","","","36","","2","","6.4","","100.13","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 05:00","2022","09","04","05:00","0.4","","0.0","","97","","","","36","","1","","1.2","","100.18","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 06:00","2022","09","04","06:00","0.1","","-0.2","","97","","","","36","","1","","1.2","","100.18","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 07:00","2022","09","04","07:00","1.7","","1.4","","98","","","","36","","3","","1.2","","100.23","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 08:00","2022","09","04","08:00","6.1","","5.8","","98","","","","16","","3","","3.2","","100.22","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 09:00","2022","09","04","09:00","10.0","","7.0","","82","","","","17","","5","","24.1","","100.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 10:00","2022","09","04","10:00","12.2","","5.8","","65","","","","17","","13","","24.1","","100.16","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 11:00","2022","09","04","11:00","13.6","","4.8","","55","","","","17","","11","","24.1","","100.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 12:00","2022","09","04","12:00","15.1","","5.8","","54","","","","19","","9","","24.1","","100.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 13:00","2022","09","04","13:00","16.1","","5.3","","48","","","","14","","12","","24.1","","99.97","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 14:00","2022","09","04","14:00","17.1","","5.8","","47","","","","18","","5","","24.1","","99.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 15:00","2022","09","04","15:00","17.7","","5.9","","46","","","","18","","7","","24.1","","99.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 16:00","2022","09","04","16:00","18.5","","6.2","","44","","","","23","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 17:00","2022","09","04","17:00","18.3","","5.0","","41","","","","17","","7","","24.1","","99.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 18:00","2022","09","04","18:00","18.0","","5.6","","44","","","","20","","5","","24.1","","99.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 19:00","2022","09","04","19:00","15.5","","8.0","","60","","","","17","","4","","24.1","","99.65","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 20:00","2022","09","04","20:00","11.8","","7.4","","74","","","","19","","3","","24.1","","99.65","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 21:00","2022","09","04","21:00","9.0","","7.3","","89","","","","19","","4","","24.1","","99.64","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 22:00","2022","09","04","22:00","8.3","","6.7","","90","","","","14","","4","","24.1","","99.64","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-04 23:00","2022","09","04","23:00","7.2","","6.0","","92","","","","16","","4","","24.1","","99.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 00:00","2022","09","05","00:00","8.1","","5.4","","83","","","","18","","7","","24.1","","99.64","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 01:00","2022","09","05","01:00","7.3","","4.4","","81","","","","17","","7","","24.1","","99.66","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 02:00","2022","09","05","02:00","7.0","","4.3","","83","","","","18","","7","","24.1","","99.65","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 03:00","2022","09","05","03:00","6.3","","4.0","","85","","","","18","","5","","24.1","","99.64","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 04:00","2022","09","05","04:00","5.5","","3.5","","87","","","","17","","3","","24.1","","99.67","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 05:00","2022","09","05","05:00","4.5","","3.1","","91","","","","17","","5","","24.1","","99.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 06:00","2022","09","05","06:00","4.5","","3.8","","95","","","","16","","4","","24.1","","99.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 07:00","2022","09","05","07:00","6.0","","4.7","","91","","","","16","","5","","24.1","","99.73","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-09-05 08:00","2022","09","05","08:00","9.6","","7.5","","86","","","","20","","4","","24.1","","99.75","","","","","","NA"
