"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 00:00","2022","03","01","00:00","-12.7","","-15.5","","80","","","","14","","8","","4.8","","98.73","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 01:00","2022","03","01","01:00","-13.2","","-15.0","","87","","","","13","","8","","6.4","","98.67","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 02:00","2022","03","01","02:00","-13.1","","-14.9","","87","","","","12","","7","","6.4","","98.64","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 03:00","2022","03","01","03:00","-12.9","","-14.6","","87","","","","14","","8","","4.0","","98.57","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 04:00","2022","03","01","04:00","-12.5","","-14.2","","88","","","","12","","7","","4.0","","98.50","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 05:00","2022","03","01","05:00","-12.4","","-14.1","","88","","","","12","","7","","4.0","","98.46","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 06:00","2022","03","01","06:00","-12.6","","-14.2","","88","","","","12","","8","","4.8","","98.44","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 07:00","2022","03","01","07:00","-12.4","","-14.0","","88","","","","11","","7","","4.0","","98.43","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 08:00","2022","03","01","08:00","-12.3","","-13.9","","88","","","","12","","7","","3.6","","98.42","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 09:00","2022","03","01","09:00","-11.6","","-13.4","","86","","","","36","","2","","3.6","","98.44","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 10:00","2022","03","01","10:00","-11.1","","-13.3","","84","","","","36","","1","","6.4","","98.42","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 11:00","2022","03","01","11:00","-8.3","","-11.9","","76","","","","2","","7","","16.1","","98.37","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 12:00","2022","03","01","12:00","-6.2","","-11.3","","68","","","","34","","9","","24.1","","98.42","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 13:00","2022","03","01","13:00","-5.5","","-11.0","","65","","","","31","","14","","16.1","","98.40","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 14:00","2022","03","01","14:00","-5.9","","-11.7","","64","","","","33","","20","","9.7","","98.41","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 15:00","2022","03","01","15:00","-6.1","","-11.3","","67","","","","34","","24","","9.7","","98.46","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 16:00","2022","03","01","16:00","-6.1","","-13.0","","58","","","","33","","17","","16.1","","98.52","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 17:00","2022","03","01","17:00","-6.8","","-13.5","","59","","","","34","","16","","16.1","","98.60","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-03-01 18:00","2022","03","01","18:00","-7.4","","-13.0","","65","","","","33","","18","","19.3","","98.68","","","","-14","","NA"
