"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 00:00","2022","04","01","00:00","-6.3","","-8.5","","85","","","","33","","31","","4.0","","97.40","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 01:00","2022","04","01","01:00","-6.7","","-8.7","","86","","","","33","","25","","4.0","","97.48","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 02:00","2022","04","01","02:00","-7.0","","-8.8","","87","","","","33","","22","","4.0","","97.55","","","","-14","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 03:00","2022","04","01","03:00","-7.1","","-9.1","","86","","","","32","","27","","4.0","","97.58","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 04:00","2022","04","01","04:00","-7.4","","-9.6","","85","","","","32","","26","","8.1","","97.66","","","","-16","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 05:00","2022","04","01","05:00","-8.0","","-10.3","","84","","","","32","","28","","8.1","","97.76","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 06:00","2022","04","01","06:00","-8.9","","-11.1","","84","","","","32","","25","","9.7","","97.87","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 07:00","2022","04","01","07:00","-10.2","","-13.9","","74","","","","33","","18","","24.1","","98.00","","","","-18","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 08:00","2022","04","01","08:00","-9.8","","-15.2","","65","","","","32","","17","","24.1","","98.08","","","","-17","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 09:00","2022","04","01","09:00","-8.5","","-15.5","","57","","","","33","","22","","24.1","","98.15","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 10:00","2022","04","01","10:00","-6.5","","-14.8","","52","","","","33","","21","","24.1","","98.23","","","","-14","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 11:00","2022","04","01","11:00","-5.0","","-15.0","","46","","","","34","","27","","24.1","","98.26","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 12:00","2022","04","01","12:00","-3.4","","-14.4","","43","","","","31","","20","","24.1","","98.29","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 13:00","2022","04","01","13:00","-2.4","","-13.2","","43","","","","30","","27","","24.1","","98.32","","","","-9","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 14:00","2022","04","01","14:00","-1.6","","-13.1","","41","","","","31","","16","","24.1","","98.34","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 15:00","2022","04","01","15:00","-1.0","","-12.2","","42","","","","32","","25","","24.1","","98.38","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 16:00","2022","04","01","16:00","0.0","","-11.5","","42","","","","31","","22","","24.1","","98.43","","","","-6","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 17:00","2022","04","01","17:00","-0.2","","-9.6","","49","","","","29","","16","","24.1","","98.47","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 18:00","2022","04","01","18:00","-0.2","","-8.8","","52","","","","29","","14","","24.1","","98.50","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 19:00","2022","04","01","19:00","-1.3","","-8.4","","59","","","","27","","9","","24.1","","98.55","","","","-5","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 20:00","2022","04","01","20:00","-2.2","","-7.8","","65","","","","26","","9","","24.1","","98.61","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 21:00","2022","04","01","21:00","-3.1","","-7.5","","72","","","","24","","7","","24.1","","98.65","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 22:00","2022","04","01","22:00","-4.0","","-7.6","","76","","","","23","","9","","24.1","","98.67","","","","-8","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-01 23:00","2022","04","01","23:00","-5.2","","-8.0","","81","","","","23","","13","","24.1","","98.69","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-02 00:00","2022","04","02","00:00","-5.9","","-8.5","","82","","","","23","","10","","24.1","","98.67","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-02 01:00","2022","04","02","01:00","-6.8","","-9.2","","83","","","","23","","10","","24.1","","98.69","","","","-11","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-04-02 02:00","2022","04","02","02:00","-6.6","","-9.0","","83","","","","22","","12","","24.1","","98.70","","","","-12","","NA"
