"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 00:00","2022","05","01","00:00","3.6","","-8.0","","43","","","","11","","13","","24.1","","99.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 01:00","2022","05","01","01:00","4.0","","-8.0","","41","","","","11","","17","","24.1","","99.22","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 02:00","2022","05","01","02:00","2.8","","-7.6","","46","","","","11","","14","","24.1","","99.17","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 03:00","2022","05","01","03:00","2.5","","-8.1","","46","","","","14","","13","","24.1","","99.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 04:00","2022","05","01","04:00","2.0","","-9.3","","43","","","","11","","12","","24.1","","99.07","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 05:00","2022","05","01","05:00","0.8","","-8.9","","48","","","","12","","11","","24.1","","99.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 06:00","2022","05","01","06:00","1.8","","-8.1","","48","","","","13","","14","","24.1","","99.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 07:00","2022","05","01","07:00","4.6","","-7.8","","40","","","","12","","16","","24.1","","98.96","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 08:00","2022","05","01","08:00","9.0","","-7.8","","30","","","","12","","23","","24.1","","98.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-05-01 09:00","2022","05","01","09:00","12.0","","-8.9","","22","","","","13","","30","","24.1","","98.83","","","","","","NA"
