"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 00:00","2022","02","01","00:00","-9.3","","-12.4","","78","","","","17","","23","","24.1","","98.96","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 01:00","2022","02","01","01:00","-8.9","","-11.8","","79","","","","16","","24","","24.1","","98.82","","","","-17","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 02:00","2022","02","01","02:00","-8.5","","-11.3","","80","","","","16","","26","","24.1","","98.72","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 03:00","2022","02","01","03:00","-8.4","","-11.0","","82","","","","16","","23","","24.1","","98.62","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 04:00","2022","02","01","04:00","-7.5","","-10.0","","82","","","","16","","24","","24.1","","98.50","","","","-15","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 05:00","2022","02","01","05:00","-6.0","","-8.5","","82","","","","16","","22","","24.1","","98.39","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 06:00","2022","02","01","06:00","-4.5","","-7.3","","81","","","","17","","30","","24.1","","98.21","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 07:00","2022","02","01","07:00","-3.6","","-6.7","","79","","","","16","","34","","24.1","","98.07","","","","-12","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 08:00","2022","02","01","08:00","-3.5","","-6.6","","79","","","","16","","35","","24.1","","97.88","","","","-12","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 09:00","2022","02","01","09:00","-3.4","","-6.5","","79","","","","16","","35","","9.7","","97.76","","","","-11","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 10:00","2022","02","01","10:00","-2.9","","-6.5","","76","","","","17","","39","","9.7","","97.70","","","","-11","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 11:00","2022","02","01","11:00","-2.4","","-6.1","","75","","","","16","","48","","9.7","","97.51","","","","-11","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 12:00","2022","02","01","12:00","-0.7","","-5.3","","71","","","","18","","48","","9.7","","97.41","","","","-9","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 13:00","2022","02","01","13:00","-0.4","","-4.9","","71","","","","18","","42","","9.7","","97.30","","","","-8","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 14:00","2022","02","01","14:00","0.0","","-4.2","","74","","","","18","","38","","9.7","","97.23","","","","-7","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 15:00","2022","02","01","15:00","0.4","","-3.7","","74","","","","19","","28","","9.7","","97.22","","","","","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 16:00","2022","02","01","16:00","1.1","","-3.1","","74","","","","20","","29","","9.7","","97.19","","","","","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 17:00","2022","02","01","17:00","1.7","","-2.9","","71","","","","20","","32","","9.7","","97.23","","","","","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 18:00","2022","02","01","18:00","1.7","","-2.7","","73","","","","20","","30","","14.5","","97.29","","","","","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 19:00","2022","02","01","19:00","1.7","","-2.4","","74","","","","22","","34","","14.5","","97.34","","","","","","Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 20:00","2022","02","01","20:00","1.1","","-1.5","","83","","","","21","","25","","9.7","","97.36","","","","","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 21:00","2022","02","01","21:00","0.8","","-1.5","","85","","","","23","","27","","9.7","","97.41","","","","","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-02-01 22:00","2022","02","01","22:00","0.2","","-5.7","","65","","","","23","","40","","24.1","","97.45","","","","","","Cloudy"
