"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 00:00","2022","01","01","00:00","-17.8","","-21.0","","77","","","","32","","16","","24.1","","98.50","","","","-27","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 01:00","2022","01","01","01:00","-18.7","","-21.6","","78","","","","32","","12","","24.1","","98.57","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 02:00","2022","01","01","02:00","-20.3","","-22.9","","80","","","","31","","12","","24.1","","98.62","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 03:00","2022","01","01","03:00","-22.5","","-25.1","","80","","","","29","","7","","24.1","","98.67","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 04:00","2022","01","01","04:00","-23.5","","-26.5","","77","","","","31","","9","","24.1","","98.68","","","","-31","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 05:00","2022","01","01","05:00","-24.6","","-27.2","","79","","","","29","","7","","24.1","","98.72","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 06:00","2022","01","01","06:00","-24.8","","-27.6","","78","","","","28","","9","","24.1","","98.79","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 07:00","2022","01","01","07:00","-25.6","","-28.4","","78","","","","26","","10","","24.1","","98.93","","","","-34","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 08:00","2022","01","01","08:00","-26.4","","-29.2","","78","","","","30","","9","","24.1","","98.92","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 09:00","2022","01","01","09:00","-26.7","","-29.2","","79","","","","27","","5","","24.1","","98.93","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 10:00","2022","01","01","10:00","-25.0","","-28.3","","75","","","","27","","8","","24.1","","99.00","","","","-32","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 11:00","2022","01","01","11:00","-23.9","","-27.8","","71","","","","32","","11","","24.1","","99.01","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 12:00","2022","01","01","12:00","-22.2","","-26.8","","67","","","","23","","12","","24.1","","98.98","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 13:00","2022","01","01","13:00","-21.1","","-25.9","","66","","","","26","","7","","24.1","","98.98","","","","-27","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 14:00","2022","01","01","14:00","-20.2","","-25.3","","65","","","","30","","9","","24.1","","98.89","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 15:00","2022","01","01","15:00","-19.9","","-24.7","","66","","","","29","","10","","24.1","","98.96","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 16:00","2022","01","01","16:00","-20.0","","-24.3","","69","","","","28","","3","","24.1","","98.97","","","","-23","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 17:00","2022","01","01","17:00","-20.9","","-24.4","","74","","","","27","","5","","24.1","","99.00","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 18:00","2022","01","01","18:00","-22.6","","-24.9","","82","","","","20","","5","","24.1","","99.01","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 19:00","2022","01","01","19:00","-25.9","","-28.5","","80","","","","21","","5","","24.1","","99.04","","","","-31","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 20:00","2022","01","01","20:00","-26.9","","-29.4","","80","","","","20","","9","","24.1","","99.09","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 21:00","2022","01","01","21:00","-25.7","","-28.2","","80","","","","19","","5","","24.1","","99.10","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 22:00","2022","01","01","22:00","-26.7","","-29.2","","79","","","","32","","3","","24.1","","99.02","","","","-30","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-01 23:00","2022","01","01","23:00","-27.5","","-29.9","","80","","","","36","","2","","24.1","","99.02","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-02 00:00","2022","01","02","00:00","-27.6","","-30.1","","80","","","","27","","3","","24.1","","99.03","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-02 01:00","2022","01","02","01:00","-28.0","","-30.6","","79","","","","23","","4","","24.1","","99.10","","","","-32","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-01-02 02:00","2022","01","02","02:00","-28.6","","-31.2","","78","","","","24","","9","","24.1","","99.12","","","","-37","","NA"
