"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 00:00","2022","10","01","00:00","6.4","","4.4","","87","","","","4","","17","","24.1","","99.89","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 01:00","2022","10","01","01:00","5.7","","3.9","","88","","","","3","","18","","24.1","","99.92","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 02:00","2022","10","01","02:00","5.3","","2.7","","83","","","","3","","15","","24.1","","99.97","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 03:00","2022","10","01","03:00","5.0","","2.2","","82","","","","4","","11","","24.1","","100.01","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 04:00","2022","10","01","04:00","4.3","","1.2","","80","","","","3","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 05:00","2022","10","01","05:00","3.9","","0.5","","79","","","","3","","16","","24.1","","100.17","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 06:00","2022","10","01","06:00","3.6","","-0.3","","76","","","","5","","18","","24.1","","100.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 07:00","2022","10","01","07:00","3.5","","-0.6","","75","","","","5","","14","","24.1","","100.35","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 08:00","2022","10","01","08:00","4.0","","-0.8","","71","","","","6","","20","","24.1","","100.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 09:00","2022","10","01","09:00","5.3","","-0.4","","67","","","","8","","18","","24.1","","100.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 10:00","2022","10","01","10:00","5.2","","-1.0","","64","","","","6","","18","","24.1","","100.50","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 11:00","2022","10","01","11:00","6.3","","0.2","","65","","","","6","","9","","24.1","","100.53","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 12:00","2022","10","01","12:00","7.0","","0.2","","62","","","","36","","13","","24.1","","100.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 13:00","2022","10","01","13:00","8.7","","0.6","","57","","","","2","","11","","24.1","","100.49","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 14:00","2022","10","01","14:00","9.0","","-0.7","","51","","","","2","","15","","24.1","","100.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 15:00","2022","10","01","15:00","9.8","","-0.4","","49","","","","5","","13","","24.1","","100.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 16:00","2022","10","01","16:00","9.7","","-1.2","","47","","","","36","","17","","24.1","","100.43","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 17:00","2022","10","01","17:00","9.2","","-1.8","","46","","","","3","","12","","24.1","","100.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 18:00","2022","10","01","18:00","7.3","","-1.9","","52","","","","3","","8","","24.1","","100.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 19:00","2022","10","01","19:00","4.6","","-1.0","","67","","","","1","","8","","24.1","","100.50","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 20:00","2022","10","01","20:00","2.9","","-1.3","","74","","","","1","","9","","24.1","","100.53","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 21:00","2022","10","01","21:00","0.8","","-1.5","","85","","","","2","","8","","24.1","","100.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 22:00","2022","10","01","22:00","0.0","","-2.0","","87","","","","36","","5","","24.1","","100.57","","","","-2","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-01 23:00","2022","10","01","23:00","-1.5","","-2.8","","91","","","","32","","5","","24.1","","100.58","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 00:00","2022","10","02","00:00","-1.7","","-2.8","","92","","","","36","","1","","24.1","","100.60","","","","-2","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 01:00","2022","10","02","01:00","-2.3","","-3.4","","93","","","","36","","2","","24.1","","100.60","","","","-3","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 02:00","2022","10","02","02:00","-3.0","","-4.0","","93","","","","36","","1","","24.1","","100.61","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 03:00","2022","10","02","03:00","-2.3","","-3.4","","93","","","","12","","5","","24.1","","100.59","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 04:00","2022","10","02","04:00","-4.0","","-5.2","","91","","","","36","","2","","24.1","","100.62","","","","-5","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 05:00","2022","10","02","05:00","-4.3","","-5.4","","93","","","","8","","5","","24.1","","100.66","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 06:00","2022","10","02","06:00","-3.5","","-4.6","","92","","","","36","","2","","24.1","","100.69","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 07:00","2022","10","02","07:00","-3.6","","-4.7","","93","","","","36","","3","","24.1","","100.72","","","","-5","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 08:00","2022","10","02","08:00","-0.8","","-1.8","","93","","","","16","","4","","24.1","","100.71","","","","-2","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 09:00","2022","10","02","09:00","3.0","","0.8","","86","","","","18","","7","","24.1","","100.72","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 10:00","2022","10","02","10:00","6.5","","1.5","","70","","","","19","","10","","24.1","","100.70","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 11:00","2022","10","02","11:00","8.8","","0.4","","55","","","","17","","19","","24.1","","100.62","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 12:00","2022","10","02","12:00","9.8","","0.6","","53","","","","20","","12","","24.1","","100.52","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 13:00","2022","10","02","13:00","11.5","","0.2","","46","","","","18","","17","","24.1","","100.42","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 14:00","2022","10","02","14:00","12.6","","0.0","","42","","","","22","","16","","24.1","","100.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 15:00","2022","10","02","15:00","12.8","","-1.8","","36","","","","21","","17","","24.1","","100.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 16:00","2022","10","02","16:00","13.4","","-1.2","","36","","","","22","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 17:00","2022","10","02","17:00","12.3","","-0.4","","41","","","","20","","9","","24.1","","100.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 18:00","2022","10","02","18:00","10.6","","-0.2","","47","","","","20","","8","","24.1","","100.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 19:00","2022","10","02","19:00","7.8","","0.7","","61","","","","19","","10","","24.1","","100.06","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 20:00","2022","10","02","20:00","7.6","","0.8","","62","","","","20","","11","","24.1","","100.03","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 21:00","2022","10","02","21:00","7.5","","0.2","","60","","","","19","","4","","24.1","","100.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 22:00","2022","10","02","22:00","4.8","","0.1","","72","","","","20","","12","","24.1","","99.97","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-02 23:00","2022","10","02","23:00","6.9","","0.7","","65","","","","21","","9","","24.1","","99.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-03 00:00","2022","10","03","00:00","7.2","","0.3","","62","","","","22","","13","","24.1","","99.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-03 01:00","2022","10","03","01:00","7.0","","0.8","","65","","","","23","","14","","24.1","","99.87","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-03 02:00","2022","10","03","02:00","7.0","","0.2","","62","","","","22","","14","","24.1","","99.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-03 03:00","2022","10","03","03:00","6.7","","-0.8","","59","","","","23","","13","","24.1","","99.77","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-03 04:00","2022","10","03","04:00","6.2","","-0.8","","61","","","","22","","10","","24.1","","99.75","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-03 05:00","2022","10","03","05:00","5.7","","-0.3","","65","","","","23","","10","","24.1","","99.78","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-03 06:00","2022","10","03","06:00","5.1","","0.0","","70","","","","24","","11","","24.1","","99.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-10-03 07:00","2022","10","03","07:00","4.9","","0.9","","75","","","","23","","10","","24.1","","99.79","","","","","","Mostly Cloudy"
