"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 00:00","2022","11","01","00:00","7.5","","3.3","","74","","","","22","","14","","24.1","","97.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 01:00","2022","11","01","01:00","7.0","","2.7","","74","","","","23","","15","","24.1","","97.96","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 02:00","2022","11","01","02:00","7.1","","2.4","","72","","","","23","","10","","24.1","","98.02","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 03:00","2022","11","01","03:00","7.2","","2.0","","70","","","","24","","11","","24.1","","98.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 04:00","2022","11","01","04:00","7.2","","1.8","","69","","","","24","","13","","24.1","","98.08","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 05:00","2022","11","01","05:00","7.7","","1.6","","65","","","","25","","15","","24.1","","98.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 06:00","2022","11","01","06:00","6.5","","1.8","","71","","","","23","","10","","24.1","","98.18","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 07:00","2022","11","01","07:00","6.6","","2.0","","73","","","","23","","9","","24.1","","98.25","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 08:00","2022","11","01","08:00","7.4","","2.2","","70","","","","27","","12","","24.1","","98.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 09:00","2022","11","01","09:00","8.0","","2.4","","68","","","","28","","17","","24.1","","98.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 10:00","2022","11","01","10:00","8.7","","2.9","","67","","","","29","","13","","24.1","","98.54","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 11:00","2022","11","01","11:00","9.9","","2.8","","61","","","","27","","13","","24.1","","98.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 12:00","2022","11","01","12:00","11.2","","3.2","","57","","","","25","","14","","24.1","","98.64","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 13:00","2022","11","01","13:00","12.7","","2.4","","49","","","","29","","16","","24.1","","98.68","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 14:00","2022","11","01","14:00","12.7","","1.5","","46","","","","31","","16","","24.1","","98.76","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 15:00","2022","11","01","15:00","12.9","","-0.8","","39","","","","29","","23","","24.1","","98.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 16:00","2022","11","01","16:00","12.7","","-0.9","","39","","","","29","","11","","24.1","","98.97","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-11-01 17:00","2022","11","01","17:00","9.7","","-3.3","","40","","","","32","","9","","24.1","","99.07","","","","","","NA"
