"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 00:00","2022","08","01","00:00","18.5","","18.1","","98","","","","8","","4","","19.3","","98.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 01:00","2022","08","01","01:00","17.7","","17.4","","98","","","","36","","3","","19.3","","98.00","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 02:00","2022","08","01","02:00","17.6","","17.4","","99","","","","12","","3","","19.3","","97.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 03:00","2022","08","01","03:00","17.1","","16.9","","99","","","","14","","5","","19.3","","97.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 04:00","2022","08","01","04:00","16.9","","15.7","","92","","","","14","","6","","24.1","","97.76","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 05:00","2022","08","01","05:00","16.6","","15.5","","93","","","","13","","8","","24.1","","97.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 06:00","2022","08","01","06:00","16.8","","15.7","","93","","","","12","","8","","16.1","","97.62","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 07:00","2022","08","01","07:00","17.5","","16.1","","91","","","","19","","9","","19.3","","97.58","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 08:00","2022","08","01","08:00","18.2","","16.2","","88","","","","20","","16","","19.3","","97.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 09:00","2022","08","01","09:00","18.6","","16.4","","87","","","","21","","13","","19.3","","97.51","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-08-01 10:00","2022","08","01","10:00","17.2","","16.7","","97","","","","21","","12","","3.2","","97.51","","","","","","Moderate Rain"
