"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 00:00","2022","07","01","00:00","17.0","","15.8","","92","","","","25","","14","","24.1","","97.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 01:00","2022","07","01","01:00","16.5","","14.8","","90","","","","27","","18","","24.1","","97.78","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 02:00","2022","07","01","02:00","15.5","","14.1","","92","","","","26","","15","","24.1","","97.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 03:00","2022","07","01","03:00","14.4","","13.2","","92","","","","28","","13","","24.1","","97.87","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 04:00","2022","07","01","04:00","13.9","","12.2","","89","","","","30","","16","","24.1","","97.94","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 05:00","2022","07","01","05:00","12.8","","11.7","","93","","","","28","","10","","24.1","","98.01","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 06:00","2022","07","01","06:00","12.8","","10.5","","85","","","","33","","21","","24.1","","98.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 07:00","2022","07","01","07:00","13.3","","8.3","","71","","","","30","","16","","24.1","","98.19","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 08:00","2022","07","01","08:00","14.2","","7.2","","62","","","","31","","23","","24.1","","98.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2022-07-01 09:00","2022","07","01","09:00","15.8","","5.7","","51","","","","30","","19","","24.1","","98.22","","","","","","NA"
