"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 00:00","2023","02","01","00:00","-32.2","","-35.5","","74","","","","9","","8","","24.1","","102.37","","","","-41","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 01:00","2023","02","01","01:00","-33.3","","-36.7","","72","","","","8","","8","","24.1","","102.37","","","","-42","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 02:00","2023","02","01","02:00","-34.5","","-38.0","","72","","","","6","","7","","32.2","","102.36","","","","-43","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 03:00","2023","02","01","03:00","-34.7","","-38.1","","72","","","","12","","5","","32.2","","102.37","","","","-41","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 04:00","2023","02","01","04:00","-39.2","","-43.0","","68","","","","11","","5","","19.3","","102.38","","","","-46","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 05:00","2023","02","01","05:00","-40.2","","-44.0","","68","","","","6","","3","","48.3","","102.35","","","","-44","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 06:00","2023","02","01","06:00","-40.2","","-44.0","","68","","","","36","","1","","48.3","","102.28","","","","-42","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 07:00","2023","02","01","07:00","-38.9","","-42.7","","68","","","","14","","4","","40.2","","102.23","","","","-44","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 08:00","2023","02","01","08:00","-38.8","","-42.6","","69","","","","9","","5","","48.3","","102.19","","","","-46","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 09:00","2023","02","01","09:00","-37.7","","-41.5","","69","","","","7","","4","","48.3","","102.17","","","","-43","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 10:00","2023","02","01","10:00","-36.0","","-39.7","","70","","","","23","","5","","48.3","","102.12","","","","-42","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 11:00","2023","02","01","11:00","-36.5","","-40.2","","70","","","","35","","3","","48.3","","102.13","","","","-40","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 12:00","2023","02","01","12:00","-34.7","","-38.3","","71","","","","19","","3","","32.2","","102.08","","","","-38","","Ice Crystals"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 13:00","2023","02","01","13:00","-34.6","","-38.2","","71","","","","13","","3","","9.7","","102.05","","","","-38","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 14:00","2023","02","01","14:00","-33.4","","-36.9","","71","","","","18","","6","","40.2","","102.01","","","","-40","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 15:00","2023","02","01","15:00","-33.4","","-36.8","","72","","","","36","","2","","48.3","","101.99","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 16:00","2023","02","01","16:00","-33.2","","-36.5","","73","","","","17","","6","","24.1","","101.95","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 17:00","2023","02","01","17:00","-34.9","","-38.5","","71","","","","8","","4","","48.3","","101.91","","","","-40","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 18:00","2023","02","01","18:00","-36.0","","-39.5","","71","","","","14","","4","","32.2","","101.89","","","","-41","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 19:00","2023","02","01","19:00","-38.5","","-42.3","","69","","","","9","","4","","32.2","","101.85","","","","-44","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 20:00","2023","02","01","20:00","-39.8","","-43.7","","68","","","","7","","4","","32.2","","101.83","","","","-45","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 21:00","2023","02","01","21:00","-38.7","","-42.4","","69","","","","36","","3","","48.3","","101.80","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 22:00","2023","02","01","22:00","-40.2","","-44.1","","67","","","","36","","2","","48.3","","101.73","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-01 23:00","2023","02","01","23:00","-40.9","","-44.9","","67","","","","6","","4","","48.3","","101.68","","","","-47","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 00:00","2023","02","02","00:00","-40.8","","-44.7","","67","","","","5","","5","","24.1","","101.62","","","","-48","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 01:00","2023","02","02","01:00","-40.9","","-44.8","","67","","","","15","","4","","48.3","","101.56","","","","-47","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 02:00","2023","02","02","02:00","-39.1","","-42.9","","68","","","","13","","7","","24.1","","101.50","","","","-48","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 03:00","2023","02","02","03:00","-41.4","","-45.4","","66","","","","8","","8","","16.1","","101.44","","","","-51","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 04:00","2023","02","02","04:00","-39.4","","-43.4","","67","","","","14","","5","","16.1","","101.39","","","","-46","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 05:00","2023","02","02","05:00","-41.1","","-45.0","","67","","","","7","","5","","24.1","","101.33","","","","-48","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 06:00","2023","02","02","06:00","-40.1","","-44.0","","67","","","","11","","4","","9.7","","101.21","","","","-46","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 07:00","2023","02","02","07:00","-41.2","","-45.2","","67","","","","10","","4","","9.7","","101.10","","","","-47","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 08:00","2023","02","02","08:00","-40.9","","-44.8","","67","","","","8","","5","","32.2","","101.02","","","","-48","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 09:00","2023","02","02","09:00","-41.0","","-45.0","","66","","","","10","","5","","40.2","","100.97","","","","-48","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 10:00","2023","02","02","10:00","-40.4","","-44.2","","68","","","","12","","7","","48.3","","100.89","","","","-49","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 11:00","2023","02","02","11:00","-38.3","","-42.1","","69","","","","11","","4","","48.3","","100.85","","","","-44","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 12:00","2023","02","02","12:00","-34.5","","-38.0","","71","","","","9","","7","","48.3","","100.75","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-02-02 13:00","2023","02","02","13:00","-32.5","","-36.1","","71","","","","12","","12","","48.3","","100.68","","","","-43","","NA"
