"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 00:00","2023","04","01","00:00","-11.9","","-14.4","","82","","","","10","","5","","24.1","","99.92","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 01:00","2023","04","01","01:00","-12.7","","-14.6","","86","","","","30","","8","","24.1","","99.93","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 02:00","2023","04","01","02:00","-12.5","","-14.4","","86","","","","30","","3","","24.1","","99.96","","","","-14","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 03:00","2023","04","01","03:00","-12.6","","-14.6","","85","","","","26","","4","","24.1","","99.99","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 04:00","2023","04","01","04:00","-13.5","","-15.6","","84","","","","36","","1","","24.1","","100.01","","","","-14","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 05:00","2023","04","01","05:00","-14.2","","-16.4","","84","","","","36","","1","","24.1","","100.05","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 06:00","2023","04","01","06:00","-14.4","","-16.4","","85","","","","28","","3","","24.1","","100.09","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 07:00","2023","04","01","07:00","-14.4","","-16.2","","86","","","","36","","1","","4.8","","100.14","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 08:00","2023","04","01","08:00","-13.5","","-16.0","","82","","","","19","","4","","4.8","","100.19","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2023-04-01 09:00","2023","04","01","09:00","-13.5","","-15.9","","82","","","","36","","2","","6.4","","100.23","","","","-15","","Snow"
