"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 00:00","2023","04","01","00:00","-24.1","","-27.8","","73","","","","11","","18","","24.1","","102.02","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 01:00","2023","04","01","01:00","-24.0","","-28.2","","69","","","","12","","19","","24.1","","102.02","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 02:00","2023","04","01","02:00","-22.8","","-27.3","","67","","","","15","","22","","24.1","","102.00","","","","-35","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 03:00","2023","04","01","03:00","-22.4","","-27.3","","65","","","","13","","23","","24.1","","101.98","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 04:00","2023","04","01","04:00","-22.1","","-26.7","","67","","","","11","","16","","24.1","","101.98","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 05:00","2023","04","01","05:00","-22.6","","-27.0","","68","","","","12","","6","","24.1","","101.96","","","","-28","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 06:00","2023","04","01","06:00","-20.9","","-25.8","","66","","","","15","","22","","24.1","","101.94","","","","-32","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 07:00","2023","04","01","07:00","-23.3","","-27.7","","68","","","","7","","19","","24.1","","101.97","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 08:00","2023","04","01","08:00","-20.4","","-25.7","","64","","","","12","","30","","24.1","","101.96","","","","-33","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 09:00","2023","04","01","09:00","-20.4","","-25.5","","64","","","","10","","14","","24.1","","101.97","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 10:00","2023","04","01","10:00","-18.8","","-24.1","","64","","","","14","","23","","24.1","","101.98","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 11:00","2023","04","01","11:00","-17.4","","-23.0","","62","","","","13","","16","","24.1","","101.97","","","","-26","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 12:00","2023","04","01","12:00","-17.4","","-22.2","","66","","","","9","","14","","24.1","","101.97","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 13:00","2023","04","01","13:00","-15.4","","-22.3","","56","","","","14","","34","","24.1","","101.93","","","","-27","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 14:00","2023","04","01","14:00","-14.9","","-21.3","","59","","","","14","","27","","24.1","","101.95","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 15:00","2023","04","01","15:00","-15.6","","-21.1","","63","","","","9","","31","","24.1","","101.94","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 16:00","2023","04","01","16:00","-15.9","","-21.0","","65","","","","11","","25","","24.1","","101.93","","","","-26","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-04-01 17:00","2023","04","01","17:00","-16.6","","-20.9","","69","","","","7","","25","","24.1","","101.97","","","","-27","","Mostly Cloudy"
