"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 00:00","2023","01","01","00:00","-22.5","","-25.7","","76","","","","4","","16","","8.1","","100.91","","","","-32","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 01:00","2023","01","01","01:00","-22.6","","-25.9","","75","","","","4","","16","","9.7","","100.93","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 02:00","2023","01","01","02:00","-22.9","","-26.0","","76","","","","3","","19","","9.7","","100.99","","","","-34","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 03:00","2023","01","01","03:00","-23.1","","-26.3","","75","","","","3","","19","","9.7","","101.02","","","","-34","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 04:00","2023","01","01","04:00","-23.5","","-26.6","","76","","","","1","","22","","9.7","","101.08","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 05:00","2023","01","01","05:00","-23.9","","-27.2","","75","","","","1","","22","","12.9","","101.12","","","","-36","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 06:00","2023","01","01","06:00","-25.1","","-28.2","","76","","","","36","","23","","16.1","","101.18","","","","-38","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 07:00","2023","01","01","07:00","-25.9","","-29.1","","76","","","","36","","25","","16.1","","101.20","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 08:00","2023","01","01","08:00","-26.6","","-29.8","","75","","","","1","","23","","24.1","","101.23","","","","-40","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-01-01 09:00","2023","01","01","09:00","-26.3","","-29.5","","75","","","","1","","18","","19.3","","101.26","","","","-38","","Snow,Blowing Snow"
