"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 00:00","2023","02","01","00:00","-34.3","","-38.1","","69","","","","24","","29","","24.1","","102.44","","","","-51","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 01:00","2023","02","01","01:00","-32.5","","-36.3","","70","","","","26","","32","","24.1","","102.45","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 02:00","2023","02","01","02:00","-32.4","","-36.6","","67","","","","25","","26","","24.1","","102.47","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 03:00","2023","02","01","03:00","-34.2","","-38.3","","67","","","","23","","23","","24.1","","102.47","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 04:00","2023","02","01","04:00","-34.9","","-38.8","","68","","","","22","","25","","24.1","","102.45","","","","-51","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 05:00","2023","02","01","05:00","-33.4","","-37.5","","68","","","","24","","28","","24.1","","102.43","","","","-50","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 06:00","2023","02","01","06:00","-33.5","","-37.7","","67","","","","23","","30","","24.1","","102.42","","","","-50","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 07:00","2023","02","01","07:00","-32.8","","-36.8","","68","","","","24","","33","","24.1","","102.43","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 08:00","2023","02","01","08:00","-33.9","","-38.0","","67","","","","23","","27","","24.1","","102.46","","","","-50","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 09:00","2023","02","01","09:00","-34.5","","-38.7","","67","","","","23","","25","","24.1","","102.48","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 10:00","2023","02","01","10:00","-33.5","","-37.7","","67","","","","24","","31","","24.1","","102.49","","","","-50","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 11:00","2023","02","01","11:00","-33.9","","-38.1","","67","","","","23","","30","","24.1","","102.51","","","","-51","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 12:00","2023","02","01","12:00","-33.4","","-37.7","","66","","","","23","","29","","24.1","","102.54","","","","-50","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 13:00","2023","02","01","13:00","-33.8","","-38.0","","66","","","","23","","26","","24.1","","102.57","","","","-50","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 14:00","2023","02","01","14:00","-33.9","","-38.2","","66","","","","23","","24","","24.1","","102.59","","","","-49","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 15:00","2023","02","01","15:00","-33.9","","-38.2","","66","","","","23","","31","","24.1","","102.62","","","","-51","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 16:00","2023","02","01","16:00","-34.1","","-38.4","","66","","","","22","","26","","24.1","","102.65","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 17:00","2023","02","01","17:00","-34.6","","-38.8","","67","","","","23","","27","","24.1","","102.66","","","","-51","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 18:00","2023","02","01","18:00","-34.8","","-39.0","","66","","","","22","","21","","24.1","","102.65","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 19:00","2023","02","01","19:00","-35.2","","-39.4","","66","","","","23","","22","","24.1","","102.63","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 20:00","2023","02","01","20:00","-35.1","","-39.4","","66","","","","22","","24","","24.1","","102.62","","","","-51","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-02-01 21:00","2023","02","01","21:00","-35.6","","-39.8","","66","","","","22","","23","","24.1","","102.57","","","","-51","","NA"
