"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 00:00","2023","05","01","00:00","-15.9","","-17.8","","86","","","","35","","6","","16.1","","101.74","","","","-20","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 01:00","2023","05","01","01:00","-16.0","","-17.9","","86","","","","2","","9","","16.1","","101.69","","","","-22","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 02:00","2023","05","01","02:00","-15.1","","-16.9","","86","","","","3","","14","","16.1","","101.61","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 03:00","2023","05","01","03:00","-15.4","","-17.2","","86","","","","3","","10","","19.3","","101.55","","","","-22","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 04:00","2023","05","01","04:00","-14.9","","-16.7","","86","","","","2","","9","","24.1","","101.48","","","","-21","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 05:00","2023","05","01","05:00","-13.9","","-15.6","","87","","","","36","","7","","24.1","","101.41","","","","-19","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 06:00","2023","05","01","06:00","-13.1","","-14.8","","87","","","","2","","8","","24.1","","101.36","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 07:00","2023","05","01","07:00","-11.8","","-13.3","","89","","","","6","","14","","24.1","","101.30","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 08:00","2023","05","01","08:00","-10.4","","-11.8","","90","","","","5","","11","","24.1","","101.24","","","","-16","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 09:00","2023","05","01","09:00","-9.3","","-10.6","","90","","","","7","","17","","24.1","","101.15","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 10:00","2023","05","01","10:00","-7.7","","-9.0","","90","","","","9","","23","","24.1","","101.05","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 11:00","2023","05","01","11:00","-5.7","","-8.3","","82","","","","7","","21","","24.1","","101.01","","","","-13","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 12:00","2023","05","01","12:00","-4.8","","-7.5","","82","","","","8","","25","","24.1","","100.97","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 13:00","2023","05","01","13:00","-3.6","","-6.5","","80","","","","8","","30","","24.1","","100.88","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 14:00","2023","05","01","14:00","-2.6","","-5.0","","84","","","","9","","27","","24.1","","100.83","","","","-10","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 15:00","2023","05","01","15:00","-2.2","","-4.4","","85","","","","9","","29","","24.1","","100.79","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 16:00","2023","05","01","16:00","-1.9","","-3.9","","86","","","","9","","28","","24.1","","100.73","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 17:00","2023","05","01","17:00","-2.4","","-3.9","","89","","","","8","","25","","24.1","","100.70","","","","-9","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 18:00","2023","05","01","18:00","-2.1","","-3.6","","89","","","","9","","25","","24.1","","100.66","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 19:00","2023","05","01","19:00","-2.5","","-3.8","","91","","","","9","","22","","9.7","","100.64","","","","-9","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 20:00","2023","05","01","20:00","-3.0","","-3.9","","93","","","","9","","21","","9.7","","100.60","","","","-9","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 21:00","2023","05","01","21:00","-2.8","","-3.6","","95","","","","9","","20","","8.1","","100.59","","","","-9","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 22:00","2023","05","01","22:00","-2.8","","-3.5","","95","","","","10","","18","","6.4","","100.58","","","","-8","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-01 23:00","2023","05","01","23:00","-2.6","","-3.5","","94","","","","10","","17","","12.9","","100.59","","","","-8","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 00:00","2023","05","02","00:00","-4.0","","-4.6","","95","","","","10","","20","","12.9","","100.55","","","","-10","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 01:00","2023","05","02","01:00","-4.3","","-4.9","","95","","","","9","","20","","16.1","","100.56","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 02:00","2023","05","02","02:00","-4.2","","-4.9","","95","","","","9","","18","","19.3","","100.59","","","","-10","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 03:00","2023","05","02","03:00","-4.4","","-5.2","","94","","","","9","","22","","19.3","","100.58","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 04:00","2023","05","02","04:00","-4.3","","-5.2","","94","","","","9","","22","","19.3","","100.57","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 05:00","2023","05","02","05:00","-4.3","","-5.2","","93","","","","10","","18","","19.3","","100.58","","","","-10","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 06:00","2023","05","02","06:00","-4.1","","-5.2","","92","","","","11","","8","","19.3","","100.57","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 07:00","2023","05","02","07:00","-3.8","","-5.0","","92","","","","32","","7","","24.1","","100.62","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 08:00","2023","05","02","08:00","-4.1","","-5.3","","92","","","","35","","16","","24.1","","100.61","","","","-10","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 09:00","2023","05","02","09:00","-4.2","","-5.4","","91","","","","34","","17","","24.1","","100.63","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 10:00","2023","05","02","10:00","-3.8","","-5.3","","89","","","","32","","9","","24.1","","100.63","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 11:00","2023","05","02","11:00","-3.8","","-5.6","","87","","","","31","","8","","24.1","","100.63","","","","-7","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 12:00","2023","05","02","12:00","-3.3","","-5.2","","87","","","","29","","9","","24.1","","100.66","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 13:00","2023","05","02","13:00","-3.4","","-5.3","","87","","","","32","","13","","24.1","","100.67","","","","-8","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 14:00","2023","05","02","14:00","-2.7","","-4.9","","85","","","","33","","7","","24.1","","100.63","","","","-6","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 15:00","2023","05","02","15:00","-2.0","","-4.5","","83","","","","35","","5","","24.1","","100.63","","","","-4","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 16:00","2023","05","02","16:00","-2.0","","-4.3","","84","","","","35","","4","","24.1","","100.61","","","","-3","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 17:00","2023","05","02","17:00","-2.2","","-3.8","","89","","","","36","","12","","24.1","","100.58","","","","-6","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 18:00","2023","05","02","18:00","-2.3","","-3.7","","90","","","","1","","7","","24.1","","100.61","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 19:00","2023","05","02","19:00","-2.1","","-3.4","","91","","","","5","","9","","24.1","","100.55","","","","-6","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 20:00","2023","05","02","20:00","-1.9","","-3.3","","91","","","","8","","13","","24.1","","100.50","","","","-6","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 21:00","2023","05","02","21:00","-1.9","","-3.2","","91","","","","7","","10","","24.1","","100.48","","","","-6","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 22:00","2023","05","02","22:00","-1.8","","-2.8","","92","","","","8","","15","","24.1","","100.46","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-02 23:00","2023","05","02","23:00","-1.6","","-2.4","","94","","","","8","","21","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 00:00","2023","05","03","00:00","-2.5","","-3.2","","95","","","","9","","22","","24.1","","100.34","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 01:00","2023","05","03","01:00","-2.9","","-3.7","","94","","","","9","","26","","24.1","","100.28","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 02:00","2023","05","03","02:00","-3.5","","-4.2","","94","","","","9","","21","","24.1","","100.23","","","","-10","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 03:00","2023","05","03","03:00","-3.5","","-4.3","","94","","","","11","","22","","24.1","","100.17","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 04:00","2023","05","03","04:00","-2.4","","-4.3","","87","","","","10","","23","","24.1","","100.12","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 05:00","2023","05","03","05:00","-1.9","","-4.0","","86","","","","10","","23","","24.1","","100.05","","","","-8","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 06:00","2023","05","03","06:00","-1.5","","-3.4","","87","","","","10","","26","","24.1","","99.98","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 07:00","2023","05","03","07:00","-0.1","","-1.9","","87","","","","9","","18","","24.1","","99.88","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 08:00","2023","05","03","08:00","1.0","","-1.0","","86","","","","9","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 09:00","2023","05","03","09:00","2.4","","-0.6","","81","","","","8","","30","","24.1","","99.73","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 10:00","2023","05","03","10:00","2.2","","-0.6","","82","","","","8","","32","","24.1","","99.59","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 11:00","2023","05","03","11:00","2.9","","-0.3","","79","","","","10","","25","","24.1","","99.51","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 12:00","2023","05","03","12:00","3.5","","0.0","","78","","","","8","","18","","24.1","","99.42","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 13:00","2023","05","03","13:00","4.1","","0.1","","75","","","","11","","23","","24.1","","99.29","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 14:00","2023","05","03","14:00","3.8","","0.3","","78","","","","10","","18","","24.1","","99.24","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 15:00","2023","05","03","15:00","3.9","","1.0","","81","","","","15","","17","","24.1","","99.14","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 16:00","2023","05","03","16:00","4.4","","1.0","","78","","","","17","","15","","24.1","","99.13","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 17:00","2023","05","03","17:00","3.1","","0.4","","82","","","","20","","12","","24.1","","99.09","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 18:00","2023","05","03","18:00","3.8","","0.6","","80","","","","24","","5","","24.1","","99.11","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 19:00","2023","05","03","19:00","3.6","","0.4","","79","","","","29","","8","","24.1","","99.16","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 20:00","2023","05","03","20:00","1.4","","0.0","","90","","","","24","","29","","24.1","","99.22","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 21:00","2023","05","03","21:00","0.9","","-0.2","","92","","","","23","","26","","24.1","","99.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 22:00","2023","05","03","22:00","1.1","","-0.2","","91","","","","25","","19","","24.1","","99.46","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-05-03 23:00","2023","05","03","23:00","2.3","","0.1","","86","","","","25","","32","","24.1","","99.58","","","","","","Mostly Cloudy"
