"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 00:00","2023","06","01","00:00","11.2","","5.5","","68","","","","21","","19","","8.1","","100.24","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 01:00","2023","06","01","01:00","10.3","","5.0","","69","","","","27","","15","","8.1","","100.23","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 02:00","2023","06","01","02:00","7.1","","4.4","","83","","","","22","","14","","12.9","","100.31","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 03:00","2023","06","01","03:00","9.5","","3.6","","67","","","","20","","20","","12.9","","100.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 04:00","2023","06","01","04:00","6.3","","2.6","","78","","","","36","","6","","8.1","","100.32","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 05:00","2023","06","01","05:00","10.1","","4.9","","70","","","","26","","13","","8.1","","100.35","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 06:00","2023","06","01","06:00","10.5","","5.3","","70","","","","27","","7","","8.1","","100.37","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 07:00","2023","06","01","07:00","13.4","","5.7","","59","","","","21","","12","","12.9","","100.35","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 08:00","2023","06","01","08:00","15.9","","6.1","","52","","","","21","","15","","12.9","","100.34","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 09:00","2023","06","01","09:00","17.3","","5.8","","47","","","","21","","8","","12.9","","100.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 10:00","2023","06","01","10:00","16.5","","6.8","","53","","","","6","","13","","12.9","","100.29","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 11:00","2023","06","01","11:00","16.1","","6.9","","54","","","","6","","14","","16.1","","100.26","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 12:00","2023","06","01","12:00","12.1","","5.9","","66","","","","3","","16","","16.1","","100.24","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 13:00","2023","06","01","13:00","16.5","","6.4","","51","","","","7","","23","","16.1","","100.23","","","","","","Thunderstorms"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 14:00","2023","06","01","14:00","16.5","","6.9","","53","","","","6","","21","","16.1","","100.17","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 15:00","2023","06","01","15:00","15.8","","4.9","","48","","","","7","","23","","16.1","","100.15","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 16:00","2023","06","01","16:00","7.9","","3.2","","72","","","","34","","9","","16.1","","100.16","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 17:00","2023","06","01","17:00","8.6","","3.0","","68","","","","33","","9","","12.9","","100.23","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 18:00","2023","06","01","18:00","9.8","","5.1","","72","","","","32","","18","","24.1","","100.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 19:00","2023","06","01","19:00","9.9","","5.6","","74","","","","27","","10","","24.1","","100.45","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 20:00","2023","06","01","20:00","9.7","","6.0","","78","","","","31","","7","","24.1","","100.55","","","","","","Rain Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 21:00","2023","06","01","21:00","7.1","","6.0","","93","","","","1","","7","","24.1","","100.62","","","","","","Rain Showers"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 22:00","2023","06","01","22:00","6.8","","5.6","","92","","","","1","","13","","24.1","","100.71","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-01 23:00","2023","06","01","23:00","2.3","","1.6","","95","","","","33","","11","","24.1","","100.88","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 00:00","2023","06","02","00:00","2.7","","1.6","","92","","","","36","","15","","24.1","","100.98","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 01:00","2023","06","02","01:00","1.9","","0.9","","93","","","","32","","8","","24.1","","101.10","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 02:00","2023","06","02","02:00","2.3","","1.4","","94","","","","2","","5","","19.3","","101.20","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 03:00","2023","06","02","03:00","2.9","","2.0","","94","","","","29","","4","","24.1","","101.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 04:00","2023","06","02","04:00","2.8","","2.0","","94","","","","18","","10","","24.1","","101.39","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 05:00","2023","06","02","05:00","3.2","","2.2","","93","","","","16","","10","","24.1","","101.45","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 06:00","2023","06","02","06:00","3.7","","2.6","","92","","","","17","","6","","24.1","","101.54","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 07:00","2023","06","02","07:00","4.1","","2.6","","90","","","","16","","3","","24.1","","101.59","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 08:00","2023","06","02","08:00","5.5","","3.5","","87","","","","16","","9","","24.1","","101.63","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 09:00","2023","06","02","09:00","6.3","","4.1","","86","","","","35","","3","","24.1","","101.66","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 10:00","2023","06","02","10:00","6.7","","3.9","","82","","","","8","","10","","24.1","","101.67","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 11:00","2023","06","02","11:00","7.1","","4.2","","82","","","","8","","18","","24.1","","101.67","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 12:00","2023","06","02","12:00","8.8","","4.4","","74","","","","7","","22","","24.1","","101.68","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 13:00","2023","06","02","13:00","8.2","","3.8","","74","","","","8","","30","","24.1","","101.63","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 14:00","2023","06","02","14:00","8.4","","3.1","","69","","","","8","","28","","24.1","","101.62","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 15:00","2023","06","02","15:00","8.7","","3.8","","71","","","","8","","26","","24.1","","101.59","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 16:00","2023","06","02","16:00","9.0","","3.7","","69","","","","9","","24","","24.1","","101.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 17:00","2023","06","02","17:00","8.8","","3.2","","68","","","","8","","26","","24.1","","101.55","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 18:00","2023","06","02","18:00","9.2","","3.3","","66","","","","10","","26","","24.1","","101.54","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 19:00","2023","06","02","19:00","6.8","","2.8","","76","","","","35","","10","","24.1","","101.57","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 20:00","2023","06","02","20:00","5.0","","2.2","","82","","","","4","","16","","24.1","","101.57","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 21:00","2023","06","02","21:00","5.5","","2.4","","81","","","","1","","10","","24.1","","101.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 22:00","2023","06","02","22:00","3.6","","1.5","","86","","","","35","","10","","24.1","","101.56","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-02 23:00","2023","06","02","23:00","1.8","","0.7","","92","","","","35","","9","","24.1","","101.57","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 00:00","2023","06","03","00:00","0.4","","-0.4","","95","","","","33","","8","","24.1","","101.57","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 01:00","2023","06","03","01:00","0.0","","-0.9","","94","","","","32","","5","","24.1","","101.56","","","","-2","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 02:00","2023","06","03","02:00","1.6","","-0.3","","87","","","","32","","7","","24.1","","101.56","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 03:00","2023","06","03","03:00","3.1","","0.1","","80","","","","16","","4","","24.1","","101.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 04:00","2023","06","03","04:00","12.0","","1.2","","47","","","","19","","30","","24.1","","101.53","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 05:00","2023","06","03","05:00","14.2","","1.5","","42","","","","18","","41","","24.1","","101.51","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 06:00","2023","06","03","06:00","15.0","","2.2","","42","","","","19","","31","","24.1","","101.52","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 07:00","2023","06","03","07:00","15.9","","3.0","","42","","","","19","","35","","24.1","","101.50","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 08:00","2023","06","03","08:00","18.8","","3.3","","35","","","","18","","37","","24.1","","101.46","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 09:00","2023","06","03","09:00","20.7","","3.7","","32","","","","18","","36","","24.1","","101.43","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 10:00","2023","06","03","10:00","19.0","","3.8","","36","","","","19","","35","","9.7","","101.43","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 11:00","2023","06","03","11:00","20.3","","3.4","","32","","","","21","","39","","9.7","","101.42","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 12:00","2023","06","03","12:00","22.3","","4.7","","31","","","","21","","41","","9.7","","101.37","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 13:00","2023","06","03","13:00","23.6","","3.9","","27","","","","22","","41","","8.1","","101.42","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 14:00","2023","06","03","14:00","24.1","","4.1","","27","","","","21","","45","","4.8","","101.45","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 15:00","2023","06","03","15:00","24.9","","3.7","","25","","","","22","","40","","6.4","","101.49","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 16:00","2023","06","03","16:00","25.3","","4.2","","25","","","","22","","31","","8.1","","101.51","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 17:00","2023","06","03","17:00","24.4","","2.6","","24","","","","22","","34","","6.4","","101.50","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 18:00","2023","06","03","18:00","23.7","","4.1","","28","","","","25","","16","","8.1","","101.57","","","","","","Smoke"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 19:00","2023","06","03","19:00","8.9","","4.5","","74","","","","1","","14","","12.9","","101.70","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 20:00","2023","06","03","20:00","10.1","","3.9","","65","","","","3","","16","","16.1","","101.81","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 21:00","2023","06","03","21:00","9.2","","3.9","","69","","","","5","","12","","16.1","","101.89","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-06-03 22:00","2023","06","03","22:00","7.7","","3.5","","75","","","","5","","13","","16.1","","101.93","","","","","","NA"
