"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 00:00","2023","03","01","00:00","-25.4","","-28.3","","77","","","","7","","18","","6.4","","100.56","","","","-37","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 01:00","2023","03","01","01:00","-25.1","","-28.1","","77","","","","7","","22","","6.4","","100.45","","","","-37","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 02:00","2023","03","01","02:00","-24.6","","-27.5","","78","","","","5","","11","","9.7","","100.34","","","","-33","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 03:00","2023","03","01","03:00","-23.4","","-26.1","","79","","","","36","","7","","9.7","","100.24","","","","-30","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 04:00","2023","03","01","04:00","-21.2","","-24.6","","75","","","","19","","17","","24.1","","100.15","","","","-31","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 05:00","2023","03","01","05:00","-20.7","","-25.2","","68","","","","17","","7","","24.1","","100.09","","","","-26","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 06:00","2023","03","01","06:00","-20.8","","-25.2","","68","","","","19","","19","","19.3","","100.01","","","","-31","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 07:00","2023","03","01","07:00","-20.7","","-24.5","","72","","","","20","","26","","9.7","","99.90","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 08:00","2023","03","01","08:00","-21.1","","-24.4","","75","","","","21","","24","","6.4","","99.83","","","","-33","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2023-03-01 09:00","2023","03","01","09:00","-21.5","","-25.4","","72","","","","21","","22","","6.4","","99.79","","","","-33","","Ice Crystals"
