"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 00:00","2023","04","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 01:00","2023","04","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 02:00","2023","04","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 03:00","2023","04","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 04:00","2023","04","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 05:00","2023","04","01","05:00","-2.5","","-3.3","","94","","","","36","","1","","12.9","","90.95","","","","-3","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 06:00","2023","04","01","06:00","-3.3","","-4.1","","94","","","","32","","6","","12.9","","90.96","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 07:00","2023","04","01","07:00","-2.7","","-3.8","","92","","","","19","","4","","4.8","","90.92","","","","-4","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 08:00","2023","04","01","08:00","-1.1","","-3.4","","85","","","","0","","1","","4.8","","90.93","","","","-1","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 09:00","2023","04","01","09:00","1.3","","-3.6","","70","","","","36","","1","","16.1","","90.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 10:00","2023","04","01","10:00","3.2","","-5.0","","55","","","","35","","4","","24.1","","90.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 11:00","2023","04","01","11:00","4.2","","-4.9","","52","","","","36","","2","","24.1","","90.86","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 12:00","2023","04","01","12:00","6.0","","-5.7","","43","","","","18","","5","","24.1","","90.80","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 13:00","2023","04","01","13:00","6.7","","-6.1","","40","","","","30","","12","","24.1","","90.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 14:00","2023","04","01","14:00","8.1","","-5.7","","37","","","","1","","5","","24.1","","90.73","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2023-04-01 15:00","2023","04","01","15:00","8.2","","-7.4","","32","","","","25","","7","","24.1","","90.71","","","","","","NA"
