"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 00:00","2023","03","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 01:00","2023","03","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 02:00","2023","03","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 03:00","2023","03","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 04:00","2023","03","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 05:00","2023","03","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 06:00","2023","03","01","06:00","-16.7","","-18.4","","87","","","","18","","3","","0.8","","91.60","","","","-19","","Freezing Fog"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 07:00","2023","03","01","07:00","-18.9","","-21.0","","83","","","","23","","3","","11.3","","91.49","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 08:00","2023","03","01","08:00","-21.3","","-23.7","","81","","","","33","","5","","16.1","","91.46","","","","-26","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 09:00","2023","03","01","09:00","-19.0","","-21.3","","83","","","","23","","3","","24.1","","91.34","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 10:00","2023","03","01","10:00","-19.7","","-22.1","","82","","","","36","","3","","24.1","","91.31","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 11:00","2023","03","01","11:00","-15.3","","-16.9","","88","","","","12","","5","","24.1","","91.27","","","","-19","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 12:00","2023","03","01","12:00","-13.7","","-14.9","","91","","","","10","","5","","24.1","","91.19","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 13:00","2023","03","01","13:00","-12.3","","-13.3","","93","","","","36","","1","","24.1","","91.13","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 14:00","2023","03","01","14:00","-10.4","","-11.7","","91","","","","13","","5","","24.1","","91.05","","","","-13","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 15:00","2023","03","01","15:00","-7.7","","-12.6","","69","","","","11","","8","","24.1","","90.96","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 16:00","2023","03","01","16:00","-6.2","","-11.6","","66","","","","11","","10","","24.1","","90.91","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 17:00","2023","03","01","17:00","-6.1","","-10.4","","72","","","","12","","11","","24.1","","90.84","","","","-11","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 18:00","2023","03","01","18:00","-6.1","","-10.4","","71","","","","12","","8","","24.1","","90.76","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 19:00","2023","03","01","19:00","-6.1","","-10.1","","73","","","","10","","4","","24.1","","90.73","","","","-8","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 20:00","2023","03","01","20:00","-6.6","","-10.2","","75","","","","16","","6","","24.1","","90.64","","","","-10","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2023-03-01 21:00","2023","03","01","21:00","-7.7","","-10.8","","79","","","","11","","8","","24.1","","90.45","","","","-12","","NA"
