"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 00:00","2023","01","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 01:00","2023","01","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 02:00","2023","01","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 03:00","2023","01","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 04:00","2023","01","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 05:00","2023","01","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 06:00","2023","01","01","06:00","-7.4","","-7.4","","100","","","","28","","14","","24.1","","91.85","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 07:00","2023","01","01","07:00","-8.6","","-8.8","","98","","","","30","","15","","24.1","","91.89","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 08:00","2023","01","01","08:00","-8.9","","-9.2","","98","","","","29","","12","","24.1","","91.93","","","","-15","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 09:00","2023","01","01","09:00","-9.9","","-10.5","","95","","","","28","","11","","24.1","","91.97","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 10:00","2023","01","01","10:00","-9.6","","-10.2","","96","","","","27","","13","","24.1","","91.99","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2023-01-01 11:00","2023","01","01","11:00","-9.2","","-9.6","","97","","","","27","","12","","24.1","","92.03","","","","-15","","Mostly Cloudy"
