"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 00:00","2021","01","01","00:00","-1.8","","-6.3","","71","","0.0","","30","","2","","","","98.56","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 01:00","2021","01","01","01:00","-1.9","","-7.3","","67","","0.0","","30","","3","","","","98.54","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 02:00","2021","01","01","02:00","-4.0","","-7.5","","77","","0.0","","27","","2","","","","98.57","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 03:00","2021","01","01","03:00","-4.2","","-8.0","","75","","0.0","","19","","3","","","","98.62","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 04:00","2021","01","01","04:00","-4.9","","-7.3","","83","","0.0","","18","","3","","","","98.62","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 05:00","2021","01","01","05:00","-4.1","","-7.0","","80","","0.0","","17","","2","","","","98.58","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 06:00","2021","01","01","06:00","-4.1","","-6.8","","81","","0.0","","15","","4","","","","98.55","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 07:00","2021","01","01","07:00","-3.2","","-6.6","","78","","0.0","","16","","2","","","","98.59","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 08:00","2021","01","01","08:00","-2.9","","-6.3","","77","","0.0","","15","","4","","","","98.60","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 09:00","2021","01","01","09:00","-2.1","","-6.1","","74","","0.0","","15","","4","","","","98.59","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 10:00","2021","01","01","10:00","-1.7","","-5.9","","73","","0.0","","11","","4","","","","98.53","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 11:00","2021","01","01","11:00","-1.0","","-5.7","","70","","0.0","","11","","7","","","","98.40","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 12:00","2021","01","01","12:00","-0.8","","-5.6","","70","","0.0","","12","","9","","","","98.20","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 13:00","2021","01","01","13:00","-0.1","","-5.2","","68","","0.0","","12","","9","","","","98.12","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 14:00","2021","01","01","14:00","-0.5","","-4.3","","75","","0.0","","12","","13","","","","97.85","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 15:00","2021","01","01","15:00","-0.5","","-4.1","","77","","0.0","","12","","11","","","","97.74","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 16:00","2021","01","01","16:00","-0.5","","-4.0","","77","","0.0","","12","","13","","","","97.73","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 17:00","2021","01","01","17:00","-0.3","","-2.9","","82","","0.0","","12","","11","","","","97.66","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 18:00","2021","01","01","18:00","-0.5","","-2.0","","89","","0.0","","12","","17","","","","97.39","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 19:00","2021","01","01","19:00","-0.9","","-1.8","","93","","0.1","","12","","15","","","","97.26","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 20:00","2021","01","01","20:00","-1.2","","-1.8","","95","","0.3","","11","","18","","","","97.11","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 21:00","2021","01","01","21:00","-1.3","","-2.0","","95","","0.6","","10","","15","","","","97.00","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 22:00","2021","01","01","22:00","-1.3","","-1.8","","96","","0.2","","10","","17","","","","96.79","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-01 23:00","2021","01","01","23:00","-1.1","","-1.5","","97","","0.0","","9","","14","","","","96.65","","","","-6","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-02 00:00","2021","01","02","00:00","-0.8","","-1.2","","98","","0.0","","6","","11","","","","96.50","","","","-5","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-02 01:00","2021","01","02","01:00","-1.3","","-1.7","","98","","0.5","","4","","6","","","","96.40","","","","-4","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-02 02:00","2021","01","02","02:00","-1.5","","-1.8","","98","","1.8","","4","","6","","","","96.25","","","","-4","","NA"
