"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 00:00","2021","07","01","00:00","17.1","","15.7","","92","","0.0","","28","","5","","","","97.21","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 01:00","2021","07","01","01:00","16.6","","15.8","","95","","0.0","","27","","3","","","","97.15","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 02:00","2021","07","01","02:00","17.0","","15.6","","92","","0.0","","29","","7","","","","97.10","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 03:00","2021","07","01","03:00","16.9","","15.1","","89","","0.0","","30","","8","","","","97.11","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 04:00","2021","07","01","04:00","16.0","","15.0","","94","","0.0","","34","","5","","","","97.07","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 05:00","2021","07","01","05:00","15.8","","15.2","","96","","0.0","","35","","5","","","","97.10","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 06:00","2021","07","01","06:00","16.0","","15.2","","95","","0.0","","35","","8","","","","97.11","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 07:00","2021","07","01","07:00","15.9","","15.2","","96","","0.0","","34","","9","","","","97.08","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 08:00","2021","07","01","08:00","17.3","","15.1","","87","","0.0","","35","","8","","","","97.07","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 09:00","2021","07","01","09:00","18.8","","15.0","","79","","0.0","","32","","7","","","","97.06","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 10:00","2021","07","01","10:00","20.4","","15.2","","72","","0.0","","35","","9","","","","97.06","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 11:00","2021","07","01","11:00","21.2","","14.5","","66","","0.0","","31","","10","","","","97.07","","25","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 12:00","2021","07","01","12:00","21.2","","15.3","","69","","0.0","","30","","9","","","","97.05","","25","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-07-01 13:00","2021","07","01","13:00","22.1","","15.6","","67","","0.0","","31","","10","","","","97.01","","26","","","","NA"
