"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 00:00","2021","12","01","00:00","1.1","","-1.3","","84","","0.0","","28","","11","","","","96.87","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 01:00","2021","12","01","01:00","1.1","","-2.3","","78","","0.0","","28","","12","","","","96.95","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 02:00","2021","12","01","02:00","0.9","","-3.7","","71","","0.0","","28","","11","","","","97.05","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 03:00","2021","12","01","03:00","0.4","","-3.7","","74","","0.0","","31","","12","","","","97.16","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 04:00","2021","12","01","04:00","-0.3","","-4.6","","72","","0.0","","30","","9","","","","97.18","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 05:00","2021","12","01","05:00","-0.1","","-4.6","","72","","0.0","","27","","8","","","","97.27","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 06:00","2021","12","01","06:00","-0.5","","-4.6","","74","","0.0","","26","","4","","","","97.31","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 07:00","2021","12","01","07:00","-0.8","","-4.5","","76","","0.0","","24","","6","","","","97.37","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 08:00","2021","12","01","08:00","-0.7","","-4.2","","77","","0.0","","23","","5","","","","97.41","","","","-2","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 09:00","2021","12","01","09:00","-1.0","","-4.3","","78","","0.0","","20","","6","","","","97.48","","","","-3","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-12-01 10:00","2021","12","01","10:00","-0.5","","-4.5","","74","","0.0","","20","","8","","","","97.52","","","","-3","","NA"
