"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 00:00","2021","08","01","00:00","15.3","","14.4","","95","","0.0","","18","","5","","","","96.83","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 01:00","2021","08","01","01:00","15.1","","14.5","","96","","0.0","","22","","4","","","","96.79","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 02:00","2021","08","01","02:00","15.3","","14.7","","96","","0.0","","24","","5","","","","96.75","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 03:00","2021","08","01","03:00","14.7","","14.0","","95","","0.0","","29","","6","","","","96.73","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 04:00","2021","08","01","04:00","14.0","","13.2","","95","","0.0","","30","","7","","","","96.76","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 05:00","2021","08","01","05:00","13.7","","13.1","","96","","0.0","","32","","5","","","","96.75","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 06:00","2021","08","01","06:00","14.0","","13.5","","96","","0.0","","31","","7","","","","96.76","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 07:00","2021","08","01","07:00","14.6","","13.9","","95","","0.0","","32","","9","","","","96.78","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 08:00","2021","08","01","08:00","15.5","","13.7","","89","","0.0","","34","","7","","","","96.77","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 09:00","2021","08","01","09:00","15.6","","13.1","","85","","0.0","","33","","9","","","","96.83","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 10:00","2021","08","01","10:00","15.2","","12.9","","86","","0.0","","33","","9","","","","96.87","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 11:00","2021","08","01","11:00","15.1","","13.3","","89","","0.0","","32","","5","","","","96.86","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 12:00","2021","08","01","12:00","16.8","","12.8","","77","","0.0","","34","","8","","","","96.88","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 13:00","2021","08","01","13:00","17.0","","12.5","","75","","0.0","","34","","8","","","","96.89","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 14:00","2021","08","01","14:00","17.2","","13.1","","77","","0.0","","34","","9","","","","96.88","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 15:00","2021","08","01","15:00","16.5","","13.2","","81","","0.0","","2","","8","","","","96.95","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 16:00","2021","08","01","16:00","16.7","","13.2","","80","","0.0","","36","","11","","","","96.97","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 17:00","2021","08","01","17:00","15.8","","13.4","","85","","0.0","","1","","12","","","","97.02","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 18:00","2021","08","01","18:00","15.3","","13.3","","88","","0.0","","36","","8","","","","97.08","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 19:00","2021","08","01","19:00","14.6","","13.9","","95","","1.1","","36","","7","","","","97.12","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 20:00","2021","08","01","20:00","14.2","","13.7","","97","","0.2","","35","","6","","","","97.18","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 21:00","2021","08","01","21:00","13.8","","13.4","","98","","0.0","","34","","4","","","","97.26","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 22:00","2021","08","01","22:00","13.6","","13.2","","98","","0.0","","33","","6","","","","97.29","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-01 23:00","2021","08","01","23:00","13.2","","12.6","","97","","0.0","","31","","5","","","","97.31","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 00:00","2021","08","02","00:00","12.6","","11.7","","94","","0.0","","30","","5","","","","97.31","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 01:00","2021","08","02","01:00","12.3","","11.0","","92","","0.0","","31","","6","","","","97.32","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 02:00","2021","08","02","02:00","11.7","","10.6","","93","","0.0","","32","","4","","","","97.32","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 03:00","2021","08","02","03:00","12.1","","11.0","","93","","0.0","","32","","5","","","","97.36","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 04:00","2021","08","02","04:00","12.0","","11.0","","94","","0.0","","32","","3","","","","97.39","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 05:00","2021","08","02","05:00","11.9","","11.2","","95","","0.0","","31","","6","","","","97.47","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 06:00","2021","08","02","06:00","12.0","","11.3","","95","","0.0","","32","","4","","","","97.52","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 07:00","2021","08","02","07:00","13.7","","11.9","","89","","0.0","","34","","5","","","","97.60","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 08:00","2021","08","02","08:00","15.3","","11.1","","76","","0.0","","34","","4","","","","97.63","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 09:00","2021","08","02","09:00","16.9","","11.3","","70","","0.0","","29","","7","","","","97.66","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 10:00","2021","08","02","10:00","18.7","","10.8","","60","","0.0","","30","","8","","","","97.70","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 11:00","2021","08","02","11:00","19.5","","9.0","","51","","0.0","","33","","7","","","","97.71","","","","","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-08-02 12:00","2021","08","02","12:00","20.3","","7.8","","44","","0.0","","36","","7","","","","97.70","","","","","","NA"
