"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 00:00","2021","02","01","00:00","-12.4","","-17.8","","64","","0.0","","4","","8","","","","97.54","","","","-17","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 01:00","2021","02","01","01:00","-13.4","","-18.1","","67","","0.0","","3","","7","","","","97.54","","","","-18","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 02:00","2021","02","01","02:00","-14.2","","-18.5","","70","","0.0","","2","","9","","","","97.54","","","","-20","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 03:00","2021","02","01","03:00","-14.2","","-18.3","","71","","0.0","","2","","8","","","","97.53","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 04:00","2021","02","01","04:00","-14.0","","-18.2","","71","","0.0","","1","","7","","","","97.52","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 05:00","2021","02","01","05:00","-14.1","","-18.3","","71","","0.0","","1","","10","","","","97.51","","","","-20","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 06:00","2021","02","01","06:00","-15.4","","-18.8","","75","","0.0","","35","","10","","","","97.53","","","","-22","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 07:00","2021","02","01","07:00","-15.6","","-19.4","","73","","0.0","","35","","10","","","","97.57","","","","-22","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 08:00","2021","02","01","08:00","-15.7","","-19.6","","72","","0.0","","36","","10","","","","97.57","","","","-22","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 09:00","2021","02","01","09:00","-15.3","","-19.8","","69","","0.0","","36","","10","","","","97.57","","","","-22","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 10:00","2021","02","01","10:00","-14.2","","-19.7","","63","","0.0","","36","","10","","","","97.56","","","","-20","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 11:00","2021","02","01","11:00","-12.9","","-19.6","","57","","0.0","","35","","10","","","","97.55","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 12:00","2021","02","01","12:00","-11.4","","-19.1","","53","","0.0","","36","","9","","","","97.48","","","","-17","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 13:00","2021","02","01","13:00","-9.9","","-18.1","","51","","0.0","","35","","10","","","","97.40","","","","-15","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 14:00","2021","02","01","14:00","-8.4","","-17.0","","50","","0.0","","36","","11","","","","97.32","","","","-14","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 15:00","2021","02","01","15:00","-8.2","","-15.8","","54","","0.0","","36","","11","","","","97.33","","","","-13","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 16:00","2021","02","01","16:00","-8.8","","-15.4","","59","","0.0","","35","","10","","","","97.34","","","","-14","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 17:00","2021","02","01","17:00","-8.5","","-16.0","","55","","0.0","","35","","10","","","","97.36","","","","-13","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 18:00","2021","02","01","18:00","-9.7","","-16.0","","60","","0.0","","34","","10","","","","97.39","","","","-15","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 19:00","2021","02","01","19:00","-10.4","","-15.3","","67","","0.0","","34","","9","","","","97.40","","","","-15","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 20:00","2021","02","01","20:00","-10.1","","-14.8","","68","","0.0","","35","","8","","","","97.39","","","","-15","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 21:00","2021","02","01","21:00","-10.1","","-14.9","","67","","0.0","","35","","9","","","","97.35","","","","-15","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 22:00","2021","02","01","22:00","-10.3","","-15.4","","66","","0.0","","36","","7","","","","97.36","","","","-14","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01 23:00","2021","02","01","23:00","-10.8","","-15.6","","68","","0.0","","36","","8","","","","97.33","","","","-15","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 00:00","2021","02","02","00:00","-10.5","","-16.0","","64","","0.0","","36","","9","","","","97.29","","","","-15","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 01:00","2021","02","02","01:00","-11.4","","-16.6","","65","","0.0","","35","","9","","","","97.26","","","","-17","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 02:00","2021","02","02","02:00","-12.1","","-16.5","","70","","0.0","","34","","9","","","","97.22","","","","-17","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 03:00","2021","02","02","03:00","-12.2","","-17.1","","67","","0.0","","35","","9","","","","97.19","","","","-17","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 04:00","2021","02","02","04:00","-12.7","","-17.3","","68","","0.0","","34","","11","","","","97.16","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 05:00","2021","02","02","05:00","-13.2","","-17.6","","70","","0.0","","34","","10","","","","97.16","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 06:00","2021","02","02","06:00","-12.9","","-17.1","","71","","0.0","","34","","10","","","","97.16","","","","-19","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 07:00","2021","02","02","07:00","-13.2","","-17.4","","71","","0.0","","33","","8","","","","97.13","","","","-18","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 08:00","2021","02","02","08:00","-12.4","","-16.6","","71","","0.0","","34","","11","","","","97.08","","","","-18","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 09:00","2021","02","02","09:00","-11.8","","-16.5","","68","","0.0","","35","","11","","","","96.99","","","","-18","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 10:00","2021","02","02","10:00","-10.3","","-15.6","","65","","0.0","","33","","12","","","","96.95","","","","-16","","NA"
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02 11:00","2021","02","02","11:00","-8.8","","-14.6","","63","","0.0","","34","","12","","","","96.88","","","","-14","","NA"
