"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 00:00","2018","11","01","00:00","1.7","","0.1","","89","","0.2","","3","","9","","16.1","","92.79","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 01:00","2018","11","01","01:00","1.3","","0.0","","91","","0.0","","4","","8","","16.1","","92.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 02:00","2018","11","01","02:00","1.7","","0.4","","91","","0.0","","2","","11","","16.1","","92.86","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 03:00","2018","11","01","03:00","1.8","","0.9","","94","","0.0","","35","","11","","16.1","","92.96","","","","","","Freezing Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 04:00","2018","11","01","04:00","2.0","","1.4","","96","","0.2","","34","","13","","16.1","","93.03","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 05:00","2018","11","01","05:00","2.1","","1.4","","95","","0.0","","34","","17","","14.5","","93.17","","","","","","Freezing Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 06:00","2018","11","01","06:00","1.8","","1.1","","95","","0.0","","34","","24","","16.1","","93.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 07:00","2018","11","01","07:00","1.5","","0.5","","93","","0.0","","34","","22","","16.1","","93.40","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 08:00","2018","11","01","08:00","0.9","","-0.9","","88","","0.0","","35","","22","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 09:00","2018","11","01","09:00","0.4","","-1.6","","87","","0.0","","34","","18","","16.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 10:00","2018","11","01","10:00","-0.1","","-1.4","","91","","0.0","","35","","18","","11.3","","93.67","","","","-5","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 11:00","2018","11","01","11:00","0.1","","-1.8","","87","","0.0","","35","","21","","16.1","","93.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 12:00","2018","11","01","12:00","0.0","","-2.1","","86","","0.0","","36","","18","","16.1","","93.79","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 13:00","2018","11","01","13:00","-0.3","","-3.0","","82","","0.0","","33","","17","","16.1","","93.84","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 14:00","2018","11","01","14:00","-0.5","","-4.3","","76","","0.0","","33","","18","","16.1","","93.88","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 15:00","2018","11","01","15:00","-0.7","","-4.2","","77","","0.0","","33","","13","","16.1","","93.87","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 16:00","2018","11","01","16:00","-1.0","","-5.1","","74","","0.0","","34","","9","","16.1","","93.93","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 17:00","2018","11","01","17:00","-1.2","","-4.9","","76","","0.0","","36","","9","","16.1","","93.93","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 18:00","2018","11","01","18:00","-1.5","","-5.4","","75","","0.0","","5","","5","","16.1","","93.91","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 19:00","2018","11","01","19:00","-1.7","","-5.3","","77","","0.0","","2","","5","","16.1","","93.86","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 20:00","2018","11","01","20:00","-1.7","","-5.9","","73","","0.0","","","","0","","16.1","","93.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 21:00","2018","11","01","21:00","-2.0","","-5.0","","80","","0.0","","6","","9","","16.1","","93.75","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 22:00","2018","11","01","22:00","-1.9","","-4.7","","81","","0.0","","11","","8","","16.1","","93.70","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-01 23:00","2018","11","01","23:00","-1.7","","-4.9","","79","","0.0","","13","","15","","16.1","","93.69","","","","-7","","NA"
