"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 00:00","2018","02","01","00:00","-27.7","","-30.6","","77","","0.0","","27","","9","","16.1","","94.81","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 01:00","2018","02","01","01:00","-28.9","","-31.7","","78","","0.0","","26","","13","","16.1","","94.80","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 02:00","2018","02","01","02:00","-28.8","","-31.5","","78","","0.0","","26","","8","","16.1","","94.79","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 03:00","2018","02","01","03:00","-27.9","","-30.3","","81","","0.0","","26","","4","","16.1","","94.79","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 04:00","2018","02","01","04:00","-29.6","","-32.4","","77","","0.0","","25","","4","","16.1","","94.80","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 05:00","2018","02","01","05:00","-28.2","","-31.4","","75","","0.0","","","","0","","16.1","","94.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 06:00","2018","02","01","06:00","-26.6","","-28.9","","81","","0.0","","17","","8","","16.1","","94.73","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 07:00","2018","02","01","07:00","-25.3","","-27.8","","80","","0.0","","19","","9","","4.8","","94.73","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 08:00","2018","02","01","08:00","-25.3","","-27.9","","79","","0.0","","18","","8","","9.7","","94.68","","","","-32","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-02-01 09:00","2018","02","01","09:00","-24.4","","-27.0","","80","","0.0","","17","","9","","16.1","","94.64","","","","-32","","Snow"
