"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 00:00","2018","07","01","00:00","11.7","","9.8","","88","","0.0","","18","","5","","16.1","","92.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 01:00","2018","07","01","01:00","11.6","","10.0","","90","","0.0","","25","","9","","16.1","","92.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 02:00","2018","07","01","02:00","12.2","","11.0","","92","","0.0","","24","","11","","16.1","","92.92","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 03:00","2018","07","01","03:00","11.9","","10.8","","93","","0.0","","23","","13","","16.1","","92.90","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 04:00","2018","07","01","04:00","11.7","","10.9","","95","","0.0","","26","","11","","16.1","","92.91","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 05:00","2018","07","01","05:00","12.1","","11.2","","94","","0.0","","26","","13","","16.1","","92.93","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 06:00","2018","07","01","06:00","12.3","","11.5","","95","","0.0","","27","","13","","16.1","","92.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 07:00","2018","07","01","07:00","12.5","","11.4","","93","","0.0","","28","","15","","16.1","","92.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 08:00","2018","07","01","08:00","13.5","","10.7","","83","","0.0","","30","","11","","16.1","","92.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 09:00","2018","07","01","09:00","14.9","","10.9","","77","","0.0","","29","","18","","16.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 10:00","2018","07","01","10:00","16.5","","10.6","","68","","0.0","","29","","22","","16.1","","92.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 11:00","2018","07","01","11:00","17.8","","9.6","","58","","0.0","","30","","22","","16.1","","92.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 12:00","2018","07","01","12:00","19.7","","7.4","","45","","0.0","","30","","22","","16.1","","92.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 13:00","2018","07","01","13:00","20.6","","7.1","","41","","0.0","","28","","30","","16.1","","92.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 14:00","2018","07","01","14:00","20.4","","7.5","","43","","0.0","","28","","34","","16.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 15:00","2018","07","01","15:00","20.4","","6.5","","40","","0.0","","29","","30","","16.1","","92.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 16:00","2018","07","01","16:00","18.6","","8.1","","50","","0.0","","30","","18","","16.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 17:00","2018","07","01","17:00","20.0","","6.0","","40","","0.0","","30","","28","","16.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 18:00","2018","07","01","18:00","18.9","","5.7","","42","","0.0","","28","","32","","16.1","","92.86","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 19:00","2018","07","01","19:00","17.8","","6.5","","47","","0.0","","30","","18","","16.1","","92.90","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 20:00","2018","07","01","20:00","14.8","","8.1","","64","","0.0","","28","","17","","16.1","","92.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 21:00","2018","07","01","21:00","12.4","","8.7","","78","","0.0","","28","","13","","16.1","","92.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 22:00","2018","07","01","22:00","11.0","","8.1","","82","","0.0","","27","","15","","16.1","","92.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-01 23:00","2018","07","01","23:00","10.2","","7.5","","83","","0.0","","27","","18","","16.1","","92.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 00:00","2018","07","02","00:00","10.4","","8.1","","85","","0.0","","27","","22","","16.1","","92.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 01:00","2018","07","02","01:00","11.2","","8.4","","83","","0.0","","26","","17","","16.1","","92.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 02:00","2018","07","02","02:00","11.1","","8.3","","83","","0.0","","27","","21","","16.1","","92.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 03:00","2018","07","02","03:00","10.6","","8.0","","84","","0.0","","27","","22","","16.1","","92.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 04:00","2018","07","02","04:00","10.4","","8.0","","85","","0.0","","28","","18","","16.1","","92.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 05:00","2018","07","02","05:00","10.2","","8.3","","88","","0.0","","28","","21","","16.1","","92.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 06:00","2018","07","02","06:00","11.0","","9.0","","88","","0.0","","28","","13","","16.1","","92.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 07:00","2018","07","02","07:00","12.1","","9.5","","84","","0.0","","28","","13","","16.1","","92.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 08:00","2018","07","02","08:00","13.4","","9.8","","79","","0.0","","32","","17","","16.1","","92.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 09:00","2018","07","02","09:00","16.1","","9.8","","66","","0.0","","28","","21","","16.1","","92.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 10:00","2018","07","02","10:00","14.5","","9.9","","73","","0.0","","25","","22","","16.1","","93.00","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 11:00","2018","07","02","11:00","17.6","","9.4","","58","","0.0","","26","","18","","16.1","","93.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 12:00","2018","07","02","12:00","16.5","","9.5","","63","","0.0","","25","","22","","16.1","","93.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 13:00","2018","07","02","13:00","17.6","","8.6","","55","","0.0","","28","","17","","16.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 14:00","2018","07","02","14:00","17.4","","8.9","","57","","0.0","","31","","13","","16.1","","93.07","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 15:00","2018","07","02","15:00","19.0","","9.2","","53","","0.0","","31","","15","","16.1","","93.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 16:00","2018","07","02","16:00","17.7","","8.9","","56","","0.0","","29","","9","","16.1","","93.09","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 17:00","2018","07","02","17:00","19.3","","8.7","","50","","0.0","","31","","11","","16.1","","93.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 18:00","2018","07","02","18:00","16.6","","9.8","","64","","0.0","","33","","17","","16.1","","93.16","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 19:00","2018","07","02","19:00","15.5","","9.0","","65","","0.0","","35","","13","","16.1","","93.19","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 20:00","2018","07","02","20:00","13.7","","10.4","","80","","0.0","","5","","8","","16.1","","93.21","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 21:00","2018","07","02","21:00","12.9","","9.9","","82","","0.0","","7","","4","","16.1","","93.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 22:00","2018","07","02","22:00","12.7","","9.7","","82","","0.0","","","","0","","16.1","","93.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-02 23:00","2018","07","02","23:00","11.2","","9.4","","89","","0.0","","27","","5","","16.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 00:00","2018","07","03","00:00","11.5","","9.6","","88","","0.0","","","","0","","16.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 01:00","2018","07","03","01:00","10.4","","9.0","","91","","0.0","","34","","8","","16.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 02:00","2018","07","03","02:00","8.4","","8.0","","97","","0.0","","31","","5","","16.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 03:00","2018","07","03","03:00","9.4","","8.6","","95","","0.0","","32","","5","","16.1","","93.34","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 04:00","2018","07","03","04:00","9.5","","9.1","","97","","0.0","","32","","9","","14.5","","93.34","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 05:00","2018","07","03","05:00","9.5","","9.2","","98","","0.0","","32","","8","","11.3","","93.39","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 06:00","2018","07","03","06:00","11.0","","10.7","","98","","0.0","","35","","5","","16.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 07:00","2018","07","03","07:00","11.6","","11.3","","98","","0.0","","36","","4","","14.5","","93.48","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 08:00","2018","07","03","08:00","14.1","","11.9","","86","","0.0","","6","","5","","16.1","","93.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 09:00","2018","07","03","09:00","16.2","","12.2","","77","","0.0","","4","","11","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 10:00","2018","07","03","10:00","16.9","","12.0","","73","","0.0","","8","","13","","16.1","","93.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 11:00","2018","07","03","11:00","16.7","","12.0","","74","","0.0","","7","","18","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 12:00","2018","07","03","12:00","15.4","","12.7","","84","","0.0","","3","","9","","16.1","","93.50","","","","","","Thunderstorms"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 13:00","2018","07","03","13:00","17.7","","13.2","","74","","0.0","","12","","18","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 14:00","2018","07","03","14:00","15.0","","11.8","","81","","0.0","","10","","17","","16.1","","93.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 15:00","2018","07","03","15:00","15.0","","12.0","","82","","0.0","","","M","4","","16.1","","93.56","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 16:00","2018","07","03","16:00","17.4","","10.5","","64","","0.0","","7","","9","","16.1","","93.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 17:00","2018","07","03","17:00","17.0","","11.2","","68","","0.0","","9","","8","","16.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 18:00","2018","07","03","18:00","15.8","","11.0","","73","","0.0","","13","","5","","16.1","","93.63","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 19:00","2018","07","03","19:00","15.5","","11.4","","76","","0.0","","","","0","","16.1","","93.67","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 20:00","2018","07","03","20:00","14.3","","10.9","","80","","0.0","","7","","9","","16.1","","93.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 21:00","2018","07","03","21:00","12.0","","10.6","","91","","0.0","","4","","9","","16.1","","93.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 22:00","2018","07","03","22:00","11.7","","10.3","","91","","0.0","","3","","11","","16.1","","93.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-03 23:00","2018","07","03","23:00","10.4","","9.8","","96","","0.0","","1","","8","","16.1","","93.80","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-07-04 00:00","2018","07","04","00:00","8.9","","8.6","","98","","0.0","","1","","13","","16.1","","93.80","","","","","","NA"
